,0,1
G_cy_80582_arsu,178.55676,-260.02045
G_cy_80701_arsu,190.67201,-241.25694
G_cy_80801_arsu,168.7131,-236.63197
G_cy_80826_arsu,168.39331,-256.44675
G_cy_81108_arsu,165.99751,-248.92465
G_cy_81118_arsu,179.74747,-239.45009
G_cy_82508_pu,14.487533,225.04164
G_cy_85356_suta,170.23106,-250.01418
G_cy_85499_arsu,182.82025,-250.2518
G_cy_85678_arsu,177.8003,-255.05853
G_cy_86297_suta,178.21078,-242.4469
G_cy_86321_suta,163.85196,-243.25232
G_cy_86458_suta,172.92516,-242.27274
G_cy_86478_suta,186.5214,-243.4552
G_cy_J296_ma,-52.282993,228.38599
G_cy_J477_ma,-50.206646,232.67796
G_cy_J691_roar,-48.188236,226.585
G_cy_J694_roar,-45.19802,230.1194
G_cy_J773_ma,-52.162533,223.66386
G_cy_T10897_pa,-328.56256,-76.36238
G_cy_T11062_pa,-324.3155,-74.6907
G_cy_T12275_pu,4.447492,218.66574
G_cy_T12279_pu,3.0094447,223.30498
G_cy_T12385_In,35.52021,236.15955
G_cy_T12392_pu,8.352718,221.3581
G_cy_T13184_pu,4.4638305,229.89597
G_cy_T13251_ma,-54.91678,232.88594
G_cy_T14558_suta,174.93245,-251.50204
G_cy_T16693_suta,178.3318,-248.21042
G_cy_T16771_pa,-323.59552,-68.71968
G_cy_T1705_pa,-333.6535,-72.81738
G_cy_T18563_suta,176.50883,-232.29364
G_cy_T18620_suta,168.41888,-241.18677
G_cy_T18744_pa,-314.55774,-78.2437
G_cy_T19429_pa,-328.32065,-81.085846
G_cy_T19520_pa,-324.2783,-86.43505
G_cy_T19765_pa,-319.77713,-82.34038
G_cy_T23196_In,46.63193,235.77979
G_cy_T2497_pa,-323.6806,-78.85452
G_cy_T26228_pu,7.273621,225.94139
G_cy_T26229_pu,16.75557,227.28885
G_cy_T26252_pu,12.099724,228.98717
G_cy_T310_In,35.659515,240.72495
G_cy_T3343_jigu,44.483765,231.40424
G_cy_T3384_jigu,43.27966,239.43585
G_cy_T3385_jigu,42.124107,235.33212
G_cy_T363_ma,-57.35349,225.46695
G_cy_T364_ma,-58.878532,229.47963
G_cy_T6579_pa,-317.48703,-72.96528
G_cy_T7636_In,39.400387,232.45805
G_cy_T9133_pa,-319.68802,-76.61949
