,0,1
G_cy_80582_arsu,165.01659,-94.2118
G_cy_80701_arsu,182.31606,-86.44196
G_cy_80801_arsu,179.69936,-82.99222
G_cy_80826_arsu,181.75943,-89.83091
G_cy_81108_arsu,174.01129,-96.10214
G_cy_81118_arsu,189.9938,-94.80268
G_cy_82508_pu,-88.14765,249.58899
G_cy_85356_suta,186.2541,-83.827
G_cy_85499_arsu,167.11998,-99.95445
G_cy_85678_arsu,168.09462,-95.2697
G_cy_86297_suta,185.14316,-95.10306
G_cy_86321_suta,196.02321,-109.58755
G_cy_86458_suta,182.83208,-101.500496
G_cy_86478_suta,189.31593,-106.85234
G_cy_J296_ma,-196.62338,-38.868717
G_cy_J477_ma,-203.45445,-35.05263
G_cy_J691_roar,-212.12157,-33.99555
G_cy_J694_roar,-207.34277,-39.81849
G_cy_J773_ma,-195.54655,-35.68931
G_cy_T10897_pa,-19.841335,-28.260885
G_cy_T11062_pa,-8.834751,-24.318295
G_cy_T12275_pu,-97.02309,257.36005
G_cy_T12279_pu,-101.9451,248.69176
G_cy_T12385_In,-12.385413,145.08105
G_cy_T12392_pu,-98.96406,248.17947
G_cy_T13184_pu,-92.183975,260.1516
G_cy_T13251_ma,-201.79291,-31.204699
G_cy_T14558_suta,186.05592,-98.26949
G_cy_T16693_suta,196.15417,-102.12439
G_cy_T16771_pa,-1.2419614,-33.7532
G_cy_T1705_pa,-19.935225,-37.985756
G_cy_T18563_suta,169.74744,-89.42452
G_cy_T18620_suta,192.97704,-105.31912
G_cy_T18744_pa,-13.946467,-30.895952
G_cy_T19429_pa,-16.47526,-18.705908
G_cy_T19520_pa,-13.0457325,-35.27085
G_cy_T19765_pa,-15.636642,-23.293097
G_cy_T23196_In,-11.847277,139.90288
G_cy_T2497_pa,-6.7957377,-29.139465
G_cy_T26228_pu,-92.53405,255.40244
G_cy_T26229_pu,-88.39678,246.84125
G_cy_T26252_pu,-91.902725,251.33319
G_cy_T310_In,-13.373479,149.2005
G_cy_T3343_jigu,-17.535763,136.0646
G_cy_T3384_jigu,-16.743277,139.11807
G_cy_T3385_jigu,-12.64089,136.09476
G_cy_T363_ma,-207.26434,-33.525505
G_cy_T364_ma,-209.07721,-30.96777
G_cy_T6579_pa,-5.1756406,-31.672602
G_cy_T7636_In,-21.112646,134.9393
G_cy_T9133_pa,-15.724938,-28.147131
