,0,1
G_cy_80582_arsu,261.30383,202.4783
G_cy_80701_arsu,117.3472,56.735554
G_cy_80801_arsu,181.39252,128.59146
G_cy_80826_arsu,157.08286,261.6478
G_cy_81108_arsu,158.16039,219.69693
G_cy_81118_arsu,142.40508,179.13074
G_cy_82508_pu,400.6267,-178.61137
G_cy_85356_suta,265.08832,175.69363
G_cy_85499_arsu,59.56368,71.08099
G_cy_85678_arsu,99.00922,145.68727
G_cy_86297_suta,236.08305,225.69313
G_cy_86321_suta,84.045815,68.0175
G_cy_86458_suta,282.32864,237.96686
G_cy_86478_suta,111.960045,196.99179
G_cy_J296_ma,-209.40764,-190.80905
G_cy_J477_ma,-192.83253,-159.73872
G_cy_J691_roar,-115.335884,-191.54358
G_cy_J694_roar,-169.89873,-126.77975
G_cy_J773_ma,-237.26411,-191.17635
G_cy_T10897_pa,-216.77946,140.17744
G_cy_T11062_pa,-168.4646,105.028046
G_cy_T12275_pu,507.70374,-55.986958
G_cy_T12279_pu,-340.08087,-42.43928
G_cy_T12385_In,115.82183,-367.8945
G_cy_T12392_pu,575.98016,-35.486633
G_cy_T13184_pu,-899.598,-186.65846
G_cy_T13251_ma,-196.4701,-220.75774
G_cy_T14558_suta,-548.3247,-107.895615
G_cy_T16693_suta,148.2396,31.276978
G_cy_T16771_pa,-228.49857,232.52254
G_cy_T1705_pa,-138.60567,204.78137
G_cy_T18563_suta,73.68785,222.83092
G_cy_T18620_suta,158.10841,158.20241
G_cy_T18744_pa,-262.61606,170.25616
G_cy_T19429_pa,-234.91699,115.308235
G_cy_T19520_pa,-288.9222,133.0347
G_cy_T19765_pa,-282.93167,226.18745
G_cy_T23196_In,40.296444,-408.53415
G_cy_T2497_pa,-160.52313,173.10846
G_cy_T26228_pu,1171.9937,-79.00485
G_cy_T26229_pu,387.24554,-158.36832
G_cy_T26252_pu,429.19006,-160.6063
G_cy_T310_In,137.99146,-385.41907
G_cy_T3343_jigu,6.211587,-449.515
G_cy_T3384_jigu,14.728746,-423.50882
G_cy_T3385_jigu,65.61169,-430.89532
G_cy_T363_ma,-171.50201,-241.57274
G_cy_T364_ma,-151.16678,-184.43835
G_cy_T6579_pa,-189.07895,144.06487
G_cy_T7636_In,68.9413,-386.9231
G_cy_T9133_pa,-250.41139,193.85603
