,0,1
G_cy_80582_arsu,-151.07707,-274.80127
G_cy_80701_arsu,-192.02153,-238.55269
G_cy_80801_arsu,-193.46677,-225.1087
G_cy_80826_arsu,-195.93666,-243.9411
G_cy_81108_arsu,-166.11243,-261.69547
G_cy_81118_arsu,-172.22887,-219.25638
G_cy_82508_pu,34.649765,309.6539
G_cy_85356_suta,-201.63217,-251.15614
G_cy_85499_arsu,-185.80806,-233.00075
G_cy_85678_arsu,-170.03972,-243.62433
G_cy_86297_suta,-160.72751,-232.57007
G_cy_86321_suta,-143.55743,-235.88617
G_cy_86458_suta,-162.21988,-221.55911
G_cy_86478_suta,-174.2893,-248.11917
G_cy_J296_ma,338.92957,-182.01509
G_cy_J477_ma,333.4965,-187.53708
G_cy_J691_roar,356.88666,-182.86815
G_cy_J694_roar,364.43774,-186.17305
G_cy_J773_ma,334.91403,-174.23065
G_cy_T10897_pa,-340.9608,224.37134
G_cy_T11062_pa,-348.86795,236.03476
G_cy_T12275_pu,56.827652,288.42346
G_cy_T12279_pu,44.004868,285.23154
G_cy_T12385_In,368.02414,343.63034
G_cy_T12392_pu,52.862995,282.37924
G_cy_T13184_pu,52.369896,301.6256
G_cy_T13251_ma,344.77158,-190.92393
G_cy_T14558_suta,-155.58131,-236.91148
G_cy_T16693_suta,-157.73184,-269.16284
G_cy_T16771_pa,-367.73425,229.31142
G_cy_T1705_pa,-330.04526,213.66231
G_cy_T18563_suta,-155.56935,-245.72345
G_cy_T18620_suta,-135.66853,-231.56989
G_cy_T18744_pa,-344.2237,204.38968
G_cy_T19429_pa,-332.06424,229.2651
G_cy_T19520_pa,-340.20346,242.80647
G_cy_T19765_pa,-348.6101,226.71455
G_cy_T23196_In,395.81805,345.1416
G_cy_T2497_pa,-360.19086,227.46878
G_cy_T26228_pu,46.34368,295.88165
G_cy_T26229_pu,29.221222,306.76605
G_cy_T26252_pu,37.366318,301.33182
G_cy_T310_In,363.59158,339.2403
G_cy_T3343_jigu,386.23724,333.2813
G_cy_T3384_jigu,400.27274,337.77097
G_cy_T3385_jigu,391.08008,339.76135
G_cy_T363_ma,346.38034,-180.51233
G_cy_T364_ma,346.82715,-171.31195
G_cy_T6579_pa,-351.94534,215.48177
G_cy_T7636_In,384.4668,343.98413
G_cy_T9133_pa,-341.06152,217.88722
