,0,1
G_cy_80582_arsu,219.99496,3.6477966
G_cy_80701_arsu,227.2858,-37.77449
G_cy_80801_arsu,253.14438,-28.595129
G_cy_80826_arsu,237.0153,1.1796356
G_cy_81108_arsu,237.98877,-5.8454375
G_cy_81118_arsu,229.35677,-20.46831
G_cy_82508_pu,-36.175194,176.94044
G_cy_85356_suta,215.98163,-23.358881
G_cy_85499_arsu,209.3561,-12.427935
G_cy_85678_arsu,223.33885,-3.358855
G_cy_86297_suta,233.98262,-17.06943
G_cy_86321_suta,252.52742,-41.122936
G_cy_86458_suta,242.52232,-18.294239
G_cy_86478_suta,231.49817,-10.262038
G_cy_J296_ma,-341.04053,-28.756857
G_cy_J477_ma,-320.93088,-22.800177
G_cy_J691_roar,-324.39694,-32.911247
G_cy_J694_roar,-315.79678,-15.8292
G_cy_J773_ma,-335.76157,-31.975002
G_cy_T10897_pa,-48.442574,-209.20273
G_cy_T11062_pa,-59.116776,-233.2981
G_cy_T12275_pu,-18.992517,187.92012
G_cy_T12279_pu,-12.109636,175.63304
G_cy_T12385_In,-176.76476,267.3192
G_cy_T12392_pu,-14.689084,181.5884
G_cy_T13184_pu,-20.014349,171.59195
G_cy_T13251_ma,-326.48572,-18.624695
G_cy_T14558_suta,240.32562,-34.37926
G_cy_T16693_suta,233.61292,-36.205097
G_cy_T16771_pa,-47.88356,-230.38788
G_cy_T1705_pa,-74.31133,-237.56314
G_cy_T18563_suta,212.62917,-18.365398
G_cy_T18620_suta,248.38834,-33.125496
G_cy_T18744_pa,-71.51241,-223.73756
G_cy_T19429_pa,-56.309925,-217.29816
G_cy_T19520_pa,-59.187183,-211.4692
G_cy_T19765_pa,-57.57491,-224.17099
G_cy_T23196_In,-192.53378,269.495
G_cy_T2497_pa,-48.805374,-220.39738
G_cy_T26228_pu,-22.912912,181.14554
G_cy_T26229_pu,-39.5464,180.99815
G_cy_T26252_pu,-31.432941,182.47853
G_cy_T310_In,-174.51372,260.3377
G_cy_T3343_jigu,-190.47353,276.53693
G_cy_T3384_jigu,-182.86363,275.45215
G_cy_T3385_jigu,-184.9286,269.26617
G_cy_T363_ma,-330.0096,-25.095411
G_cy_T364_ma,-335.22464,-22.130613
G_cy_T6579_pa,-65.82885,-221.34946
G_cy_T7636_In,-189.41531,262.98233
G_cy_T9133_pa,-64.60695,-235.3608
