,0,1
G_cy_80582_arsu,98.57964,-133.32147
G_cy_80701_arsu,19.464563,-140.23085
G_cy_80801_arsu,12.720672,-104.14887
G_cy_80826_arsu,-0.30125403,-175.91386
G_cy_81108_arsu,61.259583,-95.17515
G_cy_81118_arsu,-39.578472,-148.77121
G_cy_82508_pu,52.147278,148.03221
G_cy_85356_suta,30.982195,-195.66908
G_cy_85499_arsu,149.64072,-120.64629
G_cy_85678_arsu,163.94315,-93.4396
G_cy_86297_suta,58.837543,-131.07416
G_cy_86321_suta,108.34333,-89.19537
G_cy_86458_suta,-17.186262,-201.0778
G_cy_86478_suta,117.03389,-183.65508
G_cy_J296_ma,-101.66493,93.10133
G_cy_J477_ma,-109.457596,152.60895
G_cy_J691_roar,-158.83186,154.62712
G_cy_J694_roar,-150.3262,73.757515
G_cy_J773_ma,-99.858185,122.539536
G_cy_T10897_pa,-373.27527,-30.965946
G_cy_T11062_pa,-285.27203,-29.75737
G_cy_T12275_pu,134.32399,141.9479
G_cy_T12279_pu,97.25873,86.81514
G_cy_T12385_In,26.6225,299.27228
G_cy_T12392_pu,119.24062,112.04503
G_cy_T13184_pu,77.321945,116.33362
G_cy_T13251_ma,-135.51913,135.22751
G_cy_T14558_suta,70.983215,-174.29689
G_cy_T16693_suta,70.34017,-217.85594
G_cy_T16771_pa,-241.6276,-23.964039
G_cy_T1705_pa,-234.8793,-130.45068
G_cy_T18563_suta,145.28918,-145.59985
G_cy_T18620_suta,42.818886,-163.2603
G_cy_T18744_pa,-336.56665,1115.139
G_cy_T19429_pa,-304.00177,-65.26319
G_cy_T19520_pa,-333.96674,-41.937527
G_cy_T19765_pa,-294.54715,-101.79808
G_cy_T23196_In,95.62447,322.7515
G_cy_T2497_pa,-270.26166,-67.74926
G_cy_T26228_pu,99.31197,140.75165
G_cy_T26229_pu,37.814068,165.61932
G_cy_T26252_pu,72.72235,170.78056
G_cy_T310_In,29.65644,272.24677
G_cy_T3343_jigu,71.17213,344.51367
G_cy_T3384_jigu,113.557335,299.24557
G_cy_T3385_jigu,83.43516,292.5854
G_cy_T363_ma,-165.80379,113.85568
G_cy_T364_ma,-135.94667,105.33103
G_cy_T6579_pa,-247.60976,-67.1144
G_cy_T7636_In,63.580685,313.90155
G_cy_T9133_pa,-118.466225,-736.75037
