,0,1
G_cy_80582_arsu,-105.81737,-119.41505
G_cy_80701_arsu,-111.33643,-70.22333
G_cy_80801_arsu,-94.23134,-91.72503
G_cy_80826_arsu,-121.924904,-66.938965
G_cy_81108_arsu,-91.05326,-73.71197
G_cy_81118_arsu,-131.72255,-109.47316
G_cy_82508_pu,9.487677,116.33193
G_cy_85356_suta,-103.14064,-53.729137
G_cy_85499_arsu,-108.70038,-94.21273
G_cy_85678_arsu,-118.711945,-102.704796
G_cy_86297_suta,-87.292015,-132.65686
G_cy_86321_suta,-132.22575,-50.179848
G_cy_86458_suta,-62.57504,-74.18791
G_cy_86478_suta,-93.50606,-25.02115
G_cy_J296_ma,90.3963,-134.87228
G_cy_J477_ma,83.06497,-122.09802
G_cy_J691_roar,117.17959,-126.38593
G_cy_J694_roar,127.874596,-110.61094
G_cy_J773_ma,103.5895,-141.06578
G_cy_T10897_pa,92.973946,22.338861
G_cy_T11062_pa,96.56197,5.1347947
G_cy_T12275_pu,-4.891485,143.486
G_cy_T12279_pu,2.831199,156.05698
G_cy_T12385_In,-50.506893,102.52533
G_cy_T12392_pu,15.338423,164.11435
G_cy_T13184_pu,28.88071,155.19061
G_cy_T13251_ma,99.99839,-122.5136
G_cy_T14558_suta,-646.4714,-89.60149
G_cy_T16693_suta,183.68951,-29.340643
G_cy_T16771_pa,79.25568,42.150772
G_cy_T1705_pa,106.29399,-20.19179
G_cy_T18563_suta,-139.49416,-76.52768
G_cy_T18620_suta,-73.87626,-103.612335
G_cy_T18744_pa,71.812355,-5.103633
G_cy_T19429_pa,114.841095,12.484094
G_cy_T19520_pa,109.700165,33.34272
G_cy_T19765_pa,88.01345,-5.8209643
G_cy_T23196_In,-77.14061,68.78215
G_cy_T2497_pa,94.83851,45.083485
G_cy_T26228_pu,14.526872,143.73642
G_cy_T26229_pu,19.065634,110.567
G_cy_T26252_pu,20.26089,127.5392
G_cy_T310_In,-50.980354,114.09745
G_cy_T3343_jigu,-75.61677,97.33166
G_cy_T3384_jigu,-83.55271,83.928314
G_cy_T3385_jigu,-69.12128,83.15881
G_cy_T363_ma,106.25552,-109.65999
G_cy_T364_ma,92.27194,-103.74605
G_cy_T6579_pa,70.54923,18.228575
G_cy_T7636_In,-59.83406,73.31849
G_cy_T9133_pa,82.153496,11.634834
