,0,1
G_cy_80582_arsu,-99.77065,-57.21863
G_cy_80701_arsu,-78.719864,4.843381
G_cy_80801_arsu,-80.42499,-50.11886
G_cy_80826_arsu,-15.793829,-46.831932
G_cy_81108_arsu,-37.518314,7.0651736
G_cy_81118_arsu,-56.44377,-1.4214427
G_cy_82508_pu,52.163,173.36119
G_cy_85356_suta,-76.86062,-20.472736
G_cy_85499_arsu,-44.936195,-31.408302
G_cy_85678_arsu,-0.8144593,-21.089125
G_cy_86297_suta,-77.98646,-79.19643
G_cy_86321_suta,-67.98979,-38.2614
G_cy_86458_suta,-101.0228,-36.637505
G_cy_86478_suta,-35.368774,-6.3160796
G_cy_J296_ma,-225.55835,-48.27117
G_cy_J477_ma,-220.38632,-65.30319
G_cy_J691_roar,-257.10226,-66.48857
G_cy_J694_roar,-206.2869,-78.59919
G_cy_J773_ma,-246.44661,-85.62592
G_cy_T10897_pa,115.35253,-111.46998
G_cy_T11062_pa,142.79146,-151.79118
G_cy_T12275_pu,12.555236,200.58937
G_cy_T12279_pu,29.091461,213.04166
G_cy_T12385_In,102.840126,85.65289
G_cy_T12392_pu,30.556335,196.0112
G_cy_T13184_pu,48.556576,199.54352
G_cy_T13251_ma,-238.27235,-67.116516
G_cy_T14558_suta,-15.05038,-1.2035469
G_cy_T16693_suta,-36.145084,-67.74728
G_cy_T16771_pa,153.94789,-133.12859
G_cy_T1705_pa,150.03918,-102.525986
G_cy_T18563_suta,-26.553774,-24.3058
G_cy_T18620_suta,-62.273094,-58.12343
G_cy_T18744_pa,98.97193,-131.41899
G_cy_T19429_pa,95.80737,-108.58763
G_cy_T19520_pa,81.18335,-126.822495
G_cy_T19765_pa,120.19245,-98.604645
G_cy_T23196_In,1041.1488,146.49901
G_cy_T2497_pa,114.129715,-150.3462
G_cy_T26228_pu,20.028214,178.82858
G_cy_T26229_pu,55.478737,160.54648
G_cy_T26252_pu,36.12342,165.10141
G_cy_T310_In,-651.0055,31.433472
G_cy_T3343_jigu,62.68596,93.99508
G_cy_T3384_jigu,56.257668,77.7075
G_cy_T3385_jigu,81.627075,96.10644
G_cy_T363_ma,-245.49727,-49.163692
G_cy_T364_ma,-226.98117,-84.77525
G_cy_T6579_pa,117.953445,-136.34976
G_cy_T7636_In,76.850945,78.00128
G_cy_T9133_pa,130.72511,-128.06421
