,0,1
G_cy_80582_arsu,113.46061,47.007122
G_cy_80701_arsu,93.35327,65.4976
G_cy_80801_arsu,77.04796,56.44533
G_cy_80826_arsu,99.017975,68.036545
G_cy_81108_arsu,102.56337,80.38569
G_cy_81118_arsu,85.88625,68.9813
G_cy_82508_pu,424.40097,-98.30618
G_cy_85356_suta,93.79049,78.38583
G_cy_85499_arsu,99.041374,47.962097
G_cy_85678_arsu,112.41912,55.553543
G_cy_86297_suta,114.61347,68.17289
G_cy_86321_suta,81.71533,75.769455
G_cy_86458_suta,71.07698,72.18283
G_cy_86478_suta,117.58242,56.996372
G_cy_J296_ma,-79.78325,266.1563
G_cy_J477_ma,-72.559166,270.5841
G_cy_J691_roar,-60.372723,262.36533
G_cy_J694_roar,-65.87716,275.52966
G_cy_J773_ma,-82.01491,271.68817
G_cy_T10897_pa,-87.62893,-196.60863
G_cy_T11062_pa,-81.84183,-185.68315
G_cy_T12275_pu,404.3896,-111.74489
G_cy_T12279_pu,407.73376,-101.880936
G_cy_T12385_In,-307.04266,62.240566
G_cy_T12392_pu,407.42133,-117.523125
G_cy_T13184_pu,415.2013,-115.87586
G_cy_T13251_ma,-68.33527,263.47357
G_cy_T14558_suta,93.4655,83.58202
G_cy_T16693_suta,92.30486,91.019005
G_cy_T16771_pa,-71.620285,-206.90973
G_cy_T1705_pa,-102.15351,-202.69617
G_cy_T18563_suta,97.30853,55.773273
G_cy_T18620_suta,80.3059,62.37513
G_cy_T18744_pa,-77.54982,-197.91734
G_cy_T19429_pa,-99.80434,-181.25964
G_cy_T19520_pa,-94.645615,-184.45013
G_cy_T19765_pa,-72.224945,-191.52597
G_cy_T23196_In,-325.92633,49.53556
G_cy_T2497_pa,-96.84562,-196.63536
G_cy_T26228_pu,411.9422,-108.41266
G_cy_T26229_pu,427.959,-101.79148
G_cy_T26252_pu,419.9707,-104.23198
G_cy_T310_In,-304.895,67.581406
G_cy_T3343_jigu,-313.41025,53.356865
G_cy_T3384_jigu,-319.53992,51.727043
G_cy_T3385_jigu,-317.4795,46.38373
G_cy_T363_ma,-69.86386,258.37558
G_cy_T364_ma,-78.82368,258.3879
G_cy_T6579_pa,-85.066956,-193.6573
G_cy_T7636_In,-321.0053,59.047108
G_cy_T9133_pa,-84.76937,-205.03198
