,0,1
G_cy_80582_arsu,179.47598,161.29448
G_cy_80701_arsu,199.13966,149.57101
G_cy_80801_arsu,211.63475,143.81708
G_cy_80826_arsu,190.57307,155.07944
G_cy_81108_arsu,189.7823,145.87312
G_cy_81118_arsu,201.86276,132.70862
G_cy_82508_pu,-280.07312,-103.20189
G_cy_85356_suta,200.43156,157.25218
G_cy_85499_arsu,175.46446,149.24585
G_cy_85678_arsu,171.36887,144.06538
G_cy_86297_suta,195.20204,141.64836
G_cy_86321_suta,219.66194,145.9227
G_cy_86458_suta,205.6028,123.84817
G_cy_86478_suta,184.02702,139.11699
G_cy_J296_ma,-17.349743,-372.41132
G_cy_J477_ma,-14.2788515,-364.44077
G_cy_J691_roar,-17.814215,-347.97394
G_cy_J694_roar,-5.3793645,-366.51987
G_cy_J773_ma,-21.929476,-365.80072
G_cy_T10897_pa,-59.47564,-32.901882
G_cy_T11062_pa,-69.02135,-45.484962
G_cy_T12275_pu,-299.46817,-119.403725
G_cy_T12279_pu,-303.67355,-111.93355
G_cy_T12385_In,-153.48744,247.76839
G_cy_T12392_pu,-292.6068,-119.94313
G_cy_T13184_pu,-299.5487,-103.143486
G_cy_T13251_ma,-14.86263,-357.23602
G_cy_T14558_suta,167.4241,135.17325
G_cy_T16693_suta,195.3313,116.46965
G_cy_T16771_pa,-54.616066,-37.000862
G_cy_T1705_pa,-80.05518,-37.25524
G_cy_T18563_suta,193.50429,129.44012
G_cy_T18620_suta,209.5477,133.19884
G_cy_T18744_pa,-57.78687,-53.519444
G_cy_T19429_pa,-55.08364,-26.435547
G_cy_T19520_pa,-67.64622,-22.356737
G_cy_T19765_pa,-65.723976,-31.67311
G_cy_T23196_In,-167.64616,260.38904
G_cy_T2497_pa,-47.371166,-29.315323
G_cy_T26228_pu,-295.49594,-111.284164
G_cy_T26229_pu,-276.5145,-107.47025
G_cy_T26252_pu,-285.6028,-108.2801
G_cy_T310_In,-158.15186,243.08847
G_cy_T3343_jigu,-162.24004,266.13303
G_cy_T3384_jigu,-154.3401,266.38483
G_cy_T3385_jigu,-162.46121,254.62096
G_cy_T363_ma,-23.071875,-356.9977
G_cy_T364_ma,-29.647324,-357.593
G_cy_T6579_pa,-50.76537,-46.70606
G_cy_T7636_In,-157.77147,259.34232
G_cy_T9133_pa,-60.51332,-46.116238
