,0,1
G_cy_80582_arsu,-0.44492462,-82.30814
G_cy_80701_arsu,-90.337395,-23.01991
G_cy_80801_arsu,1.4335433,-28.853493
G_cy_80826_arsu,-73.114365,9.015346
G_cy_81108_arsu,-23.795511,18.245922
G_cy_81118_arsu,-135.74297,-82.02976
G_cy_82508_pu,162.65234,265.0157
G_cy_85356_suta,-130.09126,-3.2755466
G_cy_85499_arsu,-94.7877,-110.76994
G_cy_85678_arsu,-76.663925,-134.43028
G_cy_86297_suta,-61.38935,-40.198563
G_cy_86321_suta,-113.86272,-45.982677
G_cy_86458_suta,-39.28195,-57.571297
G_cy_86478_suta,-34.11608,-18.390278
G_cy_J296_ma,-112.64988,176.6048
G_cy_J477_ma,-127.12594,200.32542
G_cy_J691_roar,-332.19138,56.137512
G_cy_J694_roar,410.0049,963.5137
G_cy_J773_ma,-102.67852,200.6324
G_cy_T10897_pa,-157.17218,-326.38025
G_cy_T11062_pa,-109.74594,-361.49426
G_cy_T12275_pu,152.45038,189.18674
G_cy_T12279_pu,187.39612,187.40607
G_cy_T12385_In,186.2696,-17.294847
G_cy_T12392_pu,165.86287,172.54901
G_cy_T13184_pu,206.96573,207.27086
G_cy_T13251_ma,330.6325,383.7258
G_cy_T14558_suta,-76.87955,-57.96928
G_cy_T16693_suta,-59.973335,-21.239998
G_cy_T16771_pa,-82.67689,-382.6206
G_cy_T1705_pa,-149.35574,-372.9003
G_cy_T18563_suta,-85.04205,-84.64343
G_cy_T18620_suta,-52.073563,-95.254166
G_cy_T18744_pa,-112.54706,-286.4672
G_cy_T19429_pa,-85.74847,-339.71512
G_cy_T19520_pa,-155.23494,-279.78778
G_cy_T19765_pa,-127.83266,-300.54086
G_cy_T23196_In,201.50348,-46.547432
G_cy_T2497_pa,-111.701324,-337.86072
G_cy_T26228_pu,179.86407,212.99779
G_cy_T26229_pu,145.3223,262.4388
G_cy_T26252_pu,166.11876,240.84717
G_cy_T310_In,193.80782,7.98314
G_cy_T3343_jigu,241.2696,-59.281258
G_cy_T3384_jigu,223.8805,-43.710155
G_cy_T3385_jigu,248.45097,-35.31394
G_cy_T363_ma,-150.18893,188.06784
G_cy_T364_ma,-157.7251,168.49272
G_cy_T6579_pa,-130.45518,-330.2443
G_cy_T7636_In,224.16022,-21.750044
G_cy_T9133_pa,-86.34263,-302.004
