,0,1
G_cy_80582_arsu,265.3124,-71.4721
G_cy_80701_arsu,323.6226,-50.386272
G_cy_80801_arsu,400.06708,-110.35286
G_cy_80826_arsu,251.76338,-132.6104
G_cy_81108_arsu,270.8244,-194.86043
G_cy_81118_arsu,207.09634,-201.43391
G_cy_82508_pu,6.531969,50.836517
G_cy_85356_suta,372.8352,-44.899
G_cy_85499_arsu,347.8038,-99.51593
G_cy_85678_arsu,188.15416,-64.41475
G_cy_86297_suta,217.45653,-240.31892
G_cy_86321_suta,387.4359,18.276707
G_cy_86458_suta,158.07515,-244.52332
G_cy_86478_suta,321.84747,-164.96358
G_cy_J296_ma,-301.37164,-269.0864
G_cy_J477_ma,-209.62561,-225.31242
G_cy_J691_roar,-205.37027,-293.35947
G_cy_J694_roar,-254.47427,-328.732
G_cy_J773_ma,-314.65814,-221.96677
G_cy_T10897_pa,-250.09418,187.6145
G_cy_T11062_pa,-306.09006,66.473785
G_cy_T12275_pu,-10.888908,182.98793
G_cy_T12279_pu,-11.757287,128.22256
G_cy_T12385_In,188.29124,319.60214
G_cy_T12392_pu,-50.118267,95.54988
G_cy_T13184_pu,-61.56759,148.90942
G_cy_T13251_ma,-246.9042,-271.53653
G_cy_T14558_suta,280.37146,-280.52402
G_cy_T16693_suta,355.67764,-237.03618
G_cy_T16771_pa,-367.89917,149.1784
G_cy_T1705_pa,-429.94443,186.10355
G_cy_T18563_suta,292.51712,-129.7786
G_cy_T18620_suta,176.77173,-160.18106
G_cy_T18744_pa,-94.61968,-260.1263
G_cy_T19429_pa,-300.72644,143.15355
G_cy_T19520_pa,-372.11438,61.690548
G_cy_T19765_pa,-336.07782,107.83787
G_cy_T23196_In,176.04106,426.72366
G_cy_T2497_pa,-406.66708,122.20657
G_cy_T26228_pu,40.932133,127.368935
G_cy_T26229_pu,-96.25767,1124.7645
G_cy_T26252_pu,29.862396,-470.96933
G_cy_T310_In,141.61005,303.88345
G_cy_T3343_jigu,144.89624,369.8838
G_cy_T3384_jigu,95.98495,379.03867
G_cy_T3385_jigu,187.18765,379.47797
G_cy_T363_ma,-261.29578,-230.33301
G_cy_T364_ma,-251.1797,-181.47433
G_cy_T6579_pa,-237.60576,121.7106
G_cy_T7636_In,124.573395,417.669
G_cy_T9133_pa,-320.47595,203.31393
