,0,1
G_cy_80582_arsu,-185.40903,-30.387953
G_cy_80701_arsu,-182.03731,-38.43293
G_cy_80801_arsu,-171.8549,-42.953537
G_cy_80826_arsu,-187.34328,-37.401085
G_cy_81108_arsu,-174.89862,-47.26059
G_cy_81118_arsu,-171.22092,-36.885017
G_cy_82508_pu,136.65968,62.832996
G_cy_85356_suta,-183.61858,-34.662697
G_cy_85499_arsu,-179.3883,-31.217356
G_cy_85678_arsu,-174.36243,-32.927395
G_cy_86297_suta,-176.59692,-35.533794
G_cy_86321_suta,-176.19788,-26.90621
G_cy_86458_suta,-177.6227,-38.7693
G_cy_86478_suta,-176.13138,-43.352528
G_cy_J296_ma,-48.596607,190.84738
G_cy_J477_ma,-51.006405,188.78506
G_cy_J691_roar,-42.85051,187.69753
G_cy_J694_roar,-45.772045,184.88434
G_cy_J773_ma,-47.748005,188.19327
G_cy_T10897_pa,33.47902,-126.313225
G_cy_T11062_pa,24.977587,-134.3023
G_cy_T12275_pu,131.09772,64.637726
G_cy_T12279_pu,129.05832,67.678474
G_cy_T12385_In,154.48738,53.295746
G_cy_T12392_pu,130.2564,70.581024
G_cy_T13184_pu,135.17535,69.81858
G_cy_T13251_ma,-44.90207,190.04996
G_cy_T14558_suta,-179.02136,-34.35106
G_cy_T16693_suta,-183.24763,-40.79106
G_cy_T16771_pa,29.206684,-135.28532
G_cy_T1705_pa,40.30857,-129.91237
G_cy_T18563_suta,-181.17787,-45.829636
G_cy_T18620_suta,-175.66924,-40.61042
G_cy_T18744_pa,31.681713,-129.32257
G_cy_T19429_pa,27.393583,-129.17711
G_cy_T19520_pa,33.977642,-133.99933
G_cy_T19765_pa,34.713993,-131.24672
G_cy_T23196_In,155.84091,45.80735
G_cy_T2497_pa,30.005508,-132.96786
G_cy_T26228_pu,132.5665,67.408195
G_cy_T26229_pu,138.76756,63.459927
G_cy_T26252_pu,136.11995,65.79993
G_cy_T310_In,151.93695,52.811653
G_cy_T3343_jigu,158.81357,49.77707
G_cy_T3384_jigu,158.8438,46.56219
G_cy_T3385_jigu,156.05963,49.32106
G_cy_T363_ma,-45.41154,193.18889
G_cy_T364_ma,-48.125828,194.42557
G_cy_T6579_pa,31.188925,-126.72379
G_cy_T7636_In,153.62645,47.83999
G_cy_T9133_pa,37.388657,-126.6762
