,0,1
G_cy_80582_arsu,109.15424,210.93666
G_cy_80701_arsu,40.126637,156.31818
G_cy_80801_arsu,114.60648,98.68774
G_cy_80826_arsu,232.90436,84.26079
G_cy_81108_arsu,51.99731,176.22275
G_cy_81118_arsu,64.384285,142.01459
G_cy_82508_pu,-582.2243,-471.42477
G_cy_85356_suta,46.816402,127.52075
G_cy_85499_arsu,68.69081,104.25851
G_cy_85678_arsu,85.094025,217.53973
G_cy_86297_suta,81.57861,177.54631
G_cy_86321_suta,21.998375,211.90752
G_cy_86458_suta,13.471939,143.93854
G_cy_86478_suta,57.58025,203.53091
G_cy_J296_ma,121.69864,-79.17072
G_cy_J477_ma,135.5734,-91.20993
G_cy_J691_roar,136.99902,-130.36871
G_cy_J694_roar,123.562584,-112.55638
G_cy_J773_ma,144.96408,-70.97027
G_cy_T10897_pa,-64.71789,-193.79382
G_cy_T11062_pa,-66.88054,-139.01108
G_cy_T12275_pu,-112.00074,31.609476
G_cy_T12279_pu,-150.02226,18.78774
G_cy_T12385_In,-2.999885,-36.061092
G_cy_T12392_pu,-134.82336,38.18184
G_cy_T13184_pu,-146.34966,-7.4523087
G_cy_T13251_ma,164.88867,-121.14871
G_cy_T14558_suta,85.357216,140.54185
G_cy_T16693_suta,84.33326,121.87206
G_cy_T16771_pa,-45.929962,-127.97127
G_cy_T1705_pa,-0.37490672,-157.93823
G_cy_T18563_suta,108.43632,148.94307
G_cy_T18620_suta,-1.4524782,153.02678
G_cy_T18744_pa,-33.620636,-199.97441
G_cy_T19429_pa,-77.03769,-175.71378
G_cy_T19520_pa,-84.55393,-156.89807
G_cy_T19765_pa,-49.962753,-180.9494
G_cy_T23196_In,22.617208,18.795498
G_cy_T2497_pa,-46.896694,-161.45486
G_cy_T26228_pu,-130.74701,6.62562
G_cy_T26229_pu,212.45798,550.8009
G_cy_T26252_pu,-108.74362,-9.069053
G_cy_T310_In,-16.773626,-24.217434
G_cy_T3343_jigu,8.435425,-6.2703195
G_cy_T3384_jigu,22.24781,-19.610426
G_cy_T3385_jigu,30.120468,-0.31292915
G_cy_T363_ma,152.73053,-104.03058
G_cy_T364_ma,168.58421,-91.33159
G_cy_T6579_pa,-25.675127,-182.02739
G_cy_T7636_In,0.118690595,13.824834
G_cy_T9133_pa,-8.001453,-189.28441
