,0,1
G_cy_80582_arsu,88.35666,-58.446262
G_cy_80701_arsu,65.09496,-54.30436
G_cy_80801_arsu,84.035385,-54.773994
G_cy_80826_arsu,79.72516,-64.16012
G_cy_81108_arsu,99.960556,-70.10764
G_cy_81118_arsu,67.81329,-51.912106
G_cy_82508_pu,-229.76321,275.34607
G_cy_85356_suta,69.95823,-65.65535
G_cy_85499_arsu,67.4473,-69.74066
G_cy_85678_arsu,97.72781,-61.98711
G_cy_86297_suta,94.08329,-66.55323
G_cy_86321_suta,61.48997,-48.81573
G_cy_86458_suta,74.09604,-56.793587
G_cy_86478_suta,85.942215,-49.983303
G_cy_J296_ma,76.26351,-283.816
G_cy_J477_ma,80.35459,-285.85907
G_cy_J691_roar,81.95116,-298.41043
G_cy_J694_roar,78.75653,-300.8969
G_cy_J773_ma,81.01428,-280.79788
G_cy_T10897_pa,-193.67865,57.331852
G_cy_T11062_pa,-181.15825,59.06202
G_cy_T12275_pu,-213.4776,290.9815
G_cy_T12279_pu,-219.46889,288.22372
G_cy_T12385_In,336.26028,-67.728
G_cy_T12392_pu,-214.20134,286.51547
G_cy_T13184_pu,-224.34273,290.40814
G_cy_T13251_ma,82.9073,-288.81653
G_cy_T14558_suta,90.76455,-68.89412
G_cy_T16693_suta,88.16881,-73.886284
G_cy_T16771_pa,-175.71721,56.858604
G_cy_T1705_pa,-176.88654,67.89374
G_cy_T18563_suta,71.78785,-46.790024
G_cy_T18620_suta,76.0085,-59.946247
G_cy_T18744_pa,-188.79439,64.25368
G_cy_T19429_pa,-185.10452,74.96457
G_cy_T19520_pa,-189.29697,50.59775
G_cy_T19765_pa,-190.6652,54.704556
G_cy_T23196_In,327.51657,-83.62912
G_cy_T2497_pa,-184.26208,70.45525
G_cy_T26228_pu,-223.6506,284.7739
G_cy_T26229_pu,-232.81944,276.7093
G_cy_T26252_pu,-227.67503,280.11484
G_cy_T310_In,339.33707,-69.09773
G_cy_T3343_jigu,334.149,-83.775955
G_cy_T3384_jigu,323.37274,-81.00874
G_cy_T3385_jigu,330.12704,-87.259636
G_cy_T363_ma,88.4901,-293.25668
G_cy_T364_ma,91.48129,-295.2451
G_cy_T6579_pa,-193.88249,66.26064
G_cy_T7636_In,330.8315,-80.4255
G_cy_T9133_pa,-184.44348,65.3855
