,0,1
G_cy_80582_arsu,259.7654,-93.34902
G_cy_80701_arsu,267.64188,-107.23554
G_cy_80801_arsu,269.8437,-115.09677
G_cy_80826_arsu,254.96756,-108.84785
G_cy_81108_arsu,264.48727,-94.38087
G_cy_81118_arsu,258.79694,-110.89704
G_cy_82508_pu,-70.468185,152.92882
G_cy_85356_suta,275.39423,-112.02797
G_cy_85499_arsu,275.48187,-108.21629
G_cy_85678_arsu,262.63248,-119.78202
G_cy_86297_suta,260.4556,-103.04261
G_cy_86321_suta,249.79257,-107.61983
G_cy_86458_suta,263.18637,-106.83853
G_cy_86478_suta,268.1955,-95.468285
G_cy_J296_ma,-317.87567,-3.6295855
G_cy_J477_ma,-319.8216,-5.7015834
G_cy_J691_roar,-317.5998,5.174285
G_cy_J694_roar,-312.34946,-5.0563097
G_cy_J773_ma,-319.609,-0.34147015
G_cy_T10897_pa,-4.7770014,-65.652695
G_cy_T11062_pa,-11.964251,-58.664894
G_cy_T12275_pu,-65.116486,157.37794
G_cy_T12279_pu,-65.64741,163.03577
G_cy_T12385_In,-96.37393,147.2838
G_cy_T12392_pu,-62.31185,160.01804
G_cy_T13184_pu,-59.813847,156.21884
G_cy_T13251_ma,-314.9674,0.96573925
G_cy_T14558_suta,260.15094,-114.22715
G_cy_T16693_suta,265.9742,-111.44809
G_cy_T16771_pa,1.7109936,-59.609352
G_cy_T1705_pa,-12.385859,-73.45048
G_cy_T18563_suta,270.55328,-104.97761
G_cy_T18620_suta,273.2754,-97.90823
G_cy_T18744_pa,-3.4833848,-62.393402
G_cy_T19429_pa,-9.425094,-63.832462
G_cy_T19520_pa,4.476829,-65.2284
G_cy_T19765_pa,-5.1104927,-59.067642
G_cy_T23196_In,-104.17859,139.45264
G_cy_T2497_pa,0.30552423,-67.565254
G_cy_T26228_pu,-70.60562,161.2049
G_cy_T26229_pu,-73.42425,152.27899
G_cy_T26252_pu,-72.614525,156.99309
G_cy_T310_In,-93.14765,145.47743
G_cy_T3343_jigu,-100.883415,142.4237
G_cy_T3384_jigu,-104.923416,143.9629
G_cy_T3385_jigu,-97.21056,140.51039
G_cy_T363_ma,-325.08255,-0.97314596
G_cy_T364_ma,-323.0266,3.6006827
G_cy_T6579_pa,-9.586102,-68.40492
G_cy_T7636_In,-100.37121,137.73854
G_cy_T9133_pa,-5.482456,-70.45271
