,0,1
G_cy_80582_arsu,71.97797,24.075499
G_cy_80701_arsu,661.08606,-668.2778
G_cy_80801_arsu,49.832916,53.841534
G_cy_80826_arsu,56.07538,-8.578664
G_cy_81108_arsu,17.976559,44.96689
G_cy_81118_arsu,50.001038,15.703359
G_cy_82508_pu,-179.57059,-117.3577
G_cy_85356_suta,27.755573,66.12065
G_cy_85499_arsu,18.58117,12.812336
G_cy_85678_arsu,32.751156,27.888618
G_cy_86297_suta,35.535656,18.134615
G_cy_86321_suta,51.982464,38.884094
G_cy_86458_suta,53.358265,73.634674
G_cy_86478_suta,63.42247,55.09606
G_cy_J296_ma,249.87437,7.4200587
G_cy_J477_ma,260.38962,8.125302
G_cy_J691_roar,267.40167,37.54194
G_cy_J694_roar,250.92598,42.68426
G_cy_J773_ma,255.31598,-6.3473597
G_cy_T10897_pa,-76.85219,174.766
G_cy_T11062_pa,-87.6429,160.42755
G_cy_T12275_pu,-198.57542,-102.71155
G_cy_T12279_pu,-218.22379,-113.78046
G_cy_T12385_In,71.4005,-207.85489
G_cy_T12392_pu,-210.07578,-105.66259
G_cy_T13184_pu,-215.01218,-132.01886
G_cy_T13251_ma,262.0679,27.856413
G_cy_T14558_suta,42.68708,2.6084516
G_cy_T16693_suta,33.37489,-7.898424
G_cy_T16771_pa,-71.163345,149.83257
G_cy_T1705_pa,-124.23017,160.51239
G_cy_T18563_suta,80.621216,51.288635
G_cy_T18620_suta,38.64659,56.05447
G_cy_T18744_pa,-103.100815,146.34912
G_cy_T19429_pa,-87.05423,183.34758
G_cy_T19520_pa,-106.51286,170.90523
G_cy_T19765_pa,-109.936874,137.83516
G_cy_T23196_In,62.395126,-236.8531
G_cy_T2497_pa,-98.94744,157.9599
G_cy_T26228_pu,-202.98473,-123.18641
G_cy_T26229_pu,-172.66391,-124.140015
G_cy_T26252_pu,-187.9911,-127.64714
G_cy_T310_In,35.2695,-219.8688
G_cy_T3343_jigu,52.013783,-210.85469
G_cy_T3384_jigu,70.60815,-227.01524
G_cy_T3385_jigu,61.091488,-220.65161
G_cy_T363_ma,273.4377,22.385767
G_cy_T364_ma,244.64055,18.626173
G_cy_T6579_pa,-87.2837,140.4348
G_cy_T7636_In,50.500225,-227.02306
G_cy_T9133_pa,-117.1781,129.67087
