,0,1
G_cy_80582_arsu,147.16328,141.33904
G_cy_80701_arsu,155.00757,105.44187
G_cy_80801_arsu,146.7765,125.789894
G_cy_80826_arsu,139.26698,115.03729
G_cy_81108_arsu,148.20572,115.570526
G_cy_81118_arsu,154.92487,120.78358
G_cy_82508_pu,-12.697007,-97.19547
G_cy_85356_suta,144.22156,114.51922
G_cy_85499_arsu,147.12509,107.60905
G_cy_85678_arsu,153.32343,113.492676
G_cy_86297_suta,154.81873,116.75297
G_cy_86321_suta,150.12523,108.61081
G_cy_86458_suta,142.90247,121.187775
G_cy_86478_suta,149.47356,118.26841
G_cy_J296_ma,-137.73302,-193.65877
G_cy_J477_ma,-142.5176,-194.06561
G_cy_J691_roar,-137.7012,-200.00774
G_cy_J694_roar,-134.61702,-197.37993
G_cy_J773_ma,-140.9769,-191.12636
G_cy_T10897_pa,-117.87545,95.60813
G_cy_T11062_pa,-107.39859,88.021065
G_cy_T12275_pu,-6.116824,-103.64114
G_cy_T12279_pu,-3.888162,-100.13783
G_cy_T12385_In,-28.032297,-81.115
G_cy_T12392_pu,-3.5164242,-96.596085
G_cy_T13184_pu,-6.877396,-95.48612
G_cy_T13251_ma,-137.08287,-190.23404
G_cy_T14558_suta,158.61116,112.99304
G_cy_T16693_suta,156.2326,110.13975
G_cy_T16771_pa,-103.11156,90.10889
G_cy_T1705_pa,-111.68849,84.54686
G_cy_T18563_suta,159.41086,107.82925
G_cy_T18620_suta,145.50029,122.06203
G_cy_T18744_pa,-112.37178,93.101906
G_cy_T19429_pa,-114.40594,98.95019
G_cy_T19520_pa,-116.43395,89.96885
G_cy_T19765_pa,-114.00292,95.62501
G_cy_T23196_In,-31.404692,-77.02894
G_cy_T2497_pa,-109.95143,97.12592
G_cy_T26228_pu,-7.873181,-100.03763
G_cy_T26229_pu,-15.041806,-98.19893
G_cy_T26252_pu,-11.890868,-100.60511
G_cy_T310_In,-25.513056,-82.37652
G_cy_T3343_jigu,-33.917923,-74.48469
G_cy_T3384_jigu,-30.711664,-72.55748
G_cy_T3385_jigu,-34.29145,-78.257805
G_cy_T363_ma,-139.97316,-196.88486
G_cy_T364_ma,-142.42621,-198.95695
G_cy_T6579_pa,-107.82651,94.154526
G_cy_T7636_In,-28.588673,-75.57145
G_cy_T9133_pa,-109.38422,89.71151
