,0,1
G_cy_80582_arsu,-27.170198,-181.96373
G_cy_80701_arsu,77.67172,-73.66109
G_cy_80801_arsu,153.89288,-110.733894
G_cy_80826_arsu,-120.20987,-113.302216
G_cy_81108_arsu,-62.762924,-80.15718
G_cy_81118_arsu,-71.06324,-245.11943
G_cy_82508_pu,341.7783,-18.579958
G_cy_85356_suta,89.91207,-106.86773
G_cy_85499_arsu,-83.55143,-161.44975
G_cy_85678_arsu,-1.8874756,-75.481064
G_cy_86297_suta,-34.21878,-115.149734
G_cy_86321_suta,-101.09828,-244.76703
G_cy_86458_suta,118.26616,-129.57162
G_cy_86478_suta,45.030445,-195.38464
G_cy_J296_ma,-282.7725,99.36655
G_cy_J477_ma,-252.87152,90.56434
G_cy_J691_roar,-210.83868,50.52868
G_cy_J694_roar,-200.08905,13.019972
G_cy_J773_ma,-293.79834,65.36592
G_cy_T10897_pa,-174.73073,384.7838
G_cy_T11062_pa,-145.41484,294.48935
G_cy_T12275_pu,2831.589,2611.8577
G_cy_T12279_pu,646.12823,1132.1997
G_cy_T12385_In,422.14026,-131.51659
G_cy_T12392_pu,-243.6488,-1129.8928
G_cy_T13184_pu,234.30745,40.260612
G_cy_T13251_ma,-210.86275,86.69891
G_cy_T14558_suta,-21.834078,-19.420214
G_cy_T16693_suta,11.281634,-125.17062
G_cy_T16771_pa,275.15033,-157.80112
G_cy_T1705_pa,-260.4696,307.64868
G_cy_T18563_suta,-48.77609,-142.00906
G_cy_T18620_suta,128.35081,-158.20692
G_cy_T18744_pa,-202.67271,415.06577
G_cy_T19429_pa,-126.96088,381.85345
G_cy_T19520_pa,-178.71518,274.27823
G_cy_T19765_pa,-194.32948,361.14328
G_cy_T23196_In,193.60399,-374.77716
G_cy_T2497_pa,-226.24185,340.39224
G_cy_T26228_pu,276.30017,26.901829
G_cy_T26229_pu,357.54904,4.100578
G_cy_T26252_pu,312.58002,8.860534
G_cy_T310_In,445.15488,-150.79031
G_cy_T3343_jigu,250.3889,-344.56595
G_cy_T3384_jigu,497.29575,-108.991425
G_cy_T3385_jigu,219.64467,-342.64966
G_cy_T363_ma,-171.5688,111.67228
G_cy_T364_ma,-148.06975,93.86455
G_cy_T6579_pa,-94.450554,327.05167
G_cy_T7636_In,230.43925,-393.4651
G_cy_T9133_pa,-129.15617,321.1696
