,0,1
G_cy_80582_arsu,27.035892,77.07192
G_cy_80701_arsu,19.193775,68.442825
G_cy_80801_arsu,19.476559,93.621826
G_cy_80826_arsu,21.65059,85.11623
G_cy_81108_arsu,16.5477,87.81532
G_cy_81118_arsu,7.0269213,71.354454
G_cy_82508_pu,57.81409,-196.60858
G_cy_85356_suta,7.6692815,88.541794
G_cy_85499_arsu,12.204353,63.150967
G_cy_85678_arsu,11.173901,80.78635
G_cy_86297_suta,17.573448,83.797226
G_cy_86321_suta,20.081276,98.9254
G_cy_86458_suta,29.396126,87.15565
G_cy_86478_suta,11.75311,67.59407
G_cy_J296_ma,240.37517,-85.90987
G_cy_J477_ma,246.6409,-83.36084
G_cy_J691_roar,254.9399,-81.32543
G_cy_J694_roar,245.28049,-77.6944
G_cy_J773_ma,240.15822,-89.406944
G_cy_T10897_pa,-201.87415,79.32504
G_cy_T11062_pa,-223.45811,76.22379
G_cy_T12275_pu,53.225025,-209.54901
G_cy_T12279_pu,48.02935,-213.08261
G_cy_T12385_In,154.26816,71.9422
G_cy_T12392_pu,44.123043,-208.26718
G_cy_T13184_pu,45.4366,-202.59676
G_cy_T13251_ma,250.53062,-84.12456
G_cy_T14558_suta,18.608673,78.35549
G_cy_T16693_suta,23.325983,69.153946
G_cy_T16771_pa,-222.01433,84.99702
G_cy_T1705_pa,-202.55832,70.37483
G_cy_T18563_suta,-92.18899,-59.056927
G_cy_T18620_suta,7.3335376,62.664196
G_cy_T18744_pa,-218.32051,79.83501
G_cy_T19429_pa,-198.40834,82.48164
G_cy_T19520_pa,-213.84457,84.12567
G_cy_T19765_pa,-216.10591,73.94482
G_cy_T23196_In,149.15118,81.532166
G_cy_T2497_pa,-204.85065,76.23069
G_cy_T26228_pu,49.319984,-207.18
G_cy_T26229_pu,60.61558,-198.47871
G_cy_T26252_pu,55.29623,-201.08372
G_cy_T310_In,157.05788,68.98719
G_cy_T3343_jigu,144.69081,74.18458
G_cy_T3384_jigu,142.15211,82.22767
G_cy_T3385_jigu,143.22464,77.466995
G_cy_T363_ma,254.2214,-91.250465
G_cy_T364_ma,255.8488,-86.78739
G_cy_T6579_pa,-209.01784,76.48292
G_cy_T7636_In,149.07864,76.19831
G_cy_T9133_pa,-214.84291,70.66656
