,0,1
G_cy_80582_arsu,-88.89377,220.36942
G_cy_80701_arsu,-95.70629,231.68506
G_cy_80801_arsu,-97.81645,218.20607
G_cy_80826_arsu,-108.44564,226.87703
G_cy_81108_arsu,-103.48958,223.04848
G_cy_81118_arsu,-129.75386,221.28448
G_cy_82508_pu,304.19638,-177.86916
G_cy_85356_suta,-110.53224,204.33337
G_cy_85499_arsu,-99.32132,225.4326
G_cy_85678_arsu,-93.33554,208.58368
G_cy_86297_suta,-121.69032,229.43817
G_cy_86321_suta,-111.10307,235.83678
G_cy_86458_suta,-124.5278,233.17487
G_cy_86478_suta,-106.20256,216.07298
G_cy_J296_ma,57.356106,-83.0211
G_cy_J477_ma,61.69465,-81.8563
G_cy_J691_roar,63.639053,-94.421585
G_cy_J694_roar,53.65236,-90.11117
G_cy_J773_ma,52.1202,-79.84753
G_cy_T10897_pa,40.23529,-409.3468
G_cy_T11062_pa,22.0604,-401.79965
G_cy_T12275_pu,310.2388,-202.87315
G_cy_T12279_pu,310.8916,-196.72874
G_cy_T12385_In,-227.57788,-192.34425
G_cy_T12392_pu,316.16666,-195.84898
G_cy_T13184_pu,318.5017,-190.47198
G_cy_T13251_ma,60.598557,-75.24478
G_cy_T14558_suta,-122.84937,222.32619
G_cy_T16693_suta,-118.25238,215.59705
G_cy_T16771_pa,26.004915,-423.00546
G_cy_T1705_pa,36.677235,-426.61923
G_cy_T18563_suta,-117.66085,210.48816
G_cy_T18620_suta,-108.792786,187.269
G_cy_T18744_pa,23.161118,-412.85922
G_cy_T19429_pa,40.02536,-401.61154
G_cy_T19520_pa,27.679874,-406.85562
G_cy_T19765_pa,44.130547,-411.4552
G_cy_T23196_In,-242.40382,-199.54924
G_cy_T2497_pa,29.725044,-413.3497
G_cy_T26228_pu,310.0394,-189.64702
G_cy_T26229_pu,300.1599,-179.27528
G_cy_T26252_pu,306.25232,-183.62447
G_cy_T310_In,-222.48668,-193.28688
G_cy_T3343_jigu,-232.49739,-204.80432
G_cy_T3384_jigu,-234.03406,-197.4017
G_cy_T3385_jigu,-237.11691,-201.84816
G_cy_T363_ma,64.080185,-86.92231
G_cy_T364_ma,70.47465,-83.371216
G_cy_T6579_pa,40.3485,-418.359
G_cy_T7636_In,-239.49937,-207.1978
G_cy_T9133_pa,34.25682,-415.30682
