,0,1
G_cy_80582_arsu,78.155464,-50.037277
G_cy_80701_arsu,82.343475,-43.180603
G_cy_80801_arsu,72.43561,-24.23138
G_cy_80826_arsu,79.27735,-16.059023
G_cy_81108_arsu,80.65926,-12.261809
G_cy_81118_arsu,76.38733,-30.334421
G_cy_82508_pu,-372.12622,168.72281
G_cy_85356_suta,85.75039,-46.52753
G_cy_85499_arsu,86.82644,-50.82147
G_cy_85678_arsu,88.507835,-55.956142
G_cy_86297_suta,64.79537,-33.892845
G_cy_86321_suta,90.8351,-44.456062
G_cy_86458_suta,65.14731,-24.398268
G_cy_86478_suta,70.65731,-27.275858
G_cy_J296_ma,383.88196,-94.69289
G_cy_J477_ma,391.26025,-86.62255
G_cy_J691_roar,386.45337,-79.84324
G_cy_J694_roar,398.89688,-85.672714
G_cy_J773_ma,385.81927,-97.64181
G_cy_T10897_pa,-96.4684,191.22409
G_cy_T11062_pa,-107.42164,204.3689
G_cy_T12275_pu,-386.37158,172.43748
G_cy_T12279_pu,-391.77957,169.17873
G_cy_T12385_In,-66.39133,-181.48087
G_cy_T12392_pu,-389.71393,162.97368
G_cy_T13184_pu,-383.31396,162.17017
G_cy_T13251_ma,392.9695,-92.138275
G_cy_T14558_suta,95.49871,-33.99258
G_cy_T16693_suta,69.31041,-35.21615
G_cy_T16771_pa,-107.80634,207.90112
G_cy_T1705_pa,-87.75601,198.63158
G_cy_T18563_suta,87.130424,-30.808739
G_cy_T18620_suta,85.480194,-34.90929
G_cy_T18744_pa,-106.08878,197.21002
G_cy_T19429_pa,-96.82443,187.5158
G_cy_T19520_pa,-103.64751,193.95293
G_cy_T19765_pa,-100.043785,203.07141
G_cy_T23196_In,-55.262527,-194.20389
G_cy_T2497_pa,-89.88038,205.27948
G_cy_T26228_pu,-386.55194,166.6198
G_cy_T26229_pu,-371.63684,172.0944
G_cy_T26252_pu,-377.11328,169.08862
G_cy_T310_In,-70.0781,-182.59868
G_cy_T3343_jigu,-62.56029,-194.30573
G_cy_T3384_jigu,-59.007782,-187.00812
G_cy_T3385_jigu,-58.95215,-191.5423
G_cy_T363_ma,392.103,-83.21202
G_cy_T364_ma,385.45972,-87.108406
G_cy_T6579_pa,-112.77288,201.4277
G_cy_T7636_In,-61.484245,-198.46843
G_cy_T9133_pa,-93.535614,200.96996
