,0,1
G_cy_80582_arsu,240.44478,4.6344905
G_cy_80701_arsu,214.88818,41.469563
G_cy_80801_arsu,210.22871,27.973698
G_cy_80826_arsu,227.51663,10.380463
G_cy_81108_arsu,222.82822,21.181408
G_cy_81118_arsu,250.59425,35.683514
G_cy_82508_pu,-121.19232,114.30529
G_cy_85356_suta,220.63402,46.84466
G_cy_85499_arsu,221.0971,-1.1771467
G_cy_85678_arsu,213.2265,13.6679125
G_cy_86297_suta,228.78574,23.546299
G_cy_86321_suta,248.17484,15.281342
G_cy_86458_suta,236.2588,48.953304
G_cy_86478_suta,220.93924,31.776134
G_cy_J296_ma,-190.56335,-31.024637
G_cy_J477_ma,-196.97026,-25.048851
G_cy_J691_roar,-201.35437,-43.6248
G_cy_J694_roar,-211.93118,-44.55962
G_cy_J773_ma,-193.321,-38.39721
G_cy_T10897_pa,-21.328743,-225.03513
G_cy_T11062_pa,-33.893944,-226.10986
G_cy_T12275_pu,-122.68182,92.37242
G_cy_T12279_pu,-131.19911,91.75902
G_cy_T12385_In,-78.40786,154.9817
G_cy_T12392_pu,-136.94075,98.11757
G_cy_T13184_pu,-132.24509,107.541824
G_cy_T13251_ma,-205.77504,-25.324059
G_cy_T14558_suta,240.67282,26.840246
G_cy_T16693_suta,230.02151,32.821255
G_cy_T16771_pa,-35.248302,-216.21317
G_cy_T1705_pa,-46.02007,-239.42429
G_cy_T18563_suta,237.78021,36.51426
G_cy_T18620_suta,235.3599,16.878496
G_cy_T18744_pa,-27.220959,-232.3501
G_cy_T19429_pa,-18.425882,-216.73584
G_cy_T19520_pa,-9.086053,-232.18974
G_cy_T19765_pa,-16.067923,-232.52574
G_cy_T23196_In,-57.799797,151.55182
G_cy_T2497_pa,-27.080244,-214.18083
G_cy_T26228_pu,-125.97575,100.593185
G_cy_T26229_pu,-115.059586,115.45331
G_cy_T26252_pu,-117.91822,106.43897
G_cy_T310_In,-75.58756,146.2311
G_cy_T3343_jigu,-66.297615,153.92854
G_cy_T3384_jigu,-60.49401,160.32147
G_cy_T3385_jigu,-68.776344,161.59004
G_cy_T363_ma,-201.81906,-33.892857
G_cy_T364_ma,-209.45172,-35.250256
G_cy_T6579_pa,-28.309406,-241.79494
G_cy_T7636_In,-65.20721,145.83385
G_cy_T9133_pa,-36.125298,-234.00404
