,0,1
G_cy_80582_arsu,73.98598,236.47078
G_cy_80701_arsu,56.797672,155.87823
G_cy_80801_arsu,122.01382,234.80736
G_cy_80826_arsu,88.577126,139.10657
G_cy_81108_arsu,81.12132,205.59258
G_cy_81118_arsu,13.97125,214.54068
G_cy_82508_pu,149.03537,-21.047913
G_cy_85356_suta,50.754826,219.09265
G_cy_85499_arsu,108.62446,224.34741
G_cy_85678_arsu,40.155094,191.39774
G_cy_86297_suta,66.79032,184.2234
G_cy_86321_suta,95.89941,180.73259
G_cy_86458_suta,26.740192,241.60756
G_cy_86478_suta,19.518282,162.67003
G_cy_J296_ma,-145.06558,119.555336
G_cy_J477_ma,-129.60251,123.49418
G_cy_J691_roar,-120.92633,91.67637
G_cy_J694_roar,-99.14389,98.6832
G_cy_J773_ma,-149.15524,135.62738
G_cy_T10897_pa,-170.35823,-108.21507
G_cy_T11062_pa,-200.38423,-79.96862
G_cy_T12275_pu,94.558105,3.7165663
G_cy_T12279_pu,69.10045,-22.502792
G_cy_T12385_In,66.452614,-186.98979
G_cy_T12392_pu,88.675316,-36.151176
G_cy_T13184_pu,88.76909,-18.622541
G_cy_T13251_ma,-140.1468,98.32323
G_cy_T14558_suta,61.640335,201.27058
G_cy_T16693_suta,760.4477,1185.0327
G_cy_T16771_pa,-207.25914,-103.33826
G_cy_T1705_pa,-180.33089,-40.318764
G_cy_T18563_suta,-103.02457,-369.377
G_cy_T18620_suta,71.815575,142.2425
G_cy_T18744_pa,-164.44937,-82.28969
G_cy_T19429_pa,-133.16566,-86.261475
G_cy_T19520_pa,-155.17287,-139.23204
G_cy_T19765_pa,-155.28212,-100.98285
G_cy_T23196_In,17.584557,-191.47319
G_cy_T2497_pa,-140.64001,-120.99179
G_cy_T26228_pu,106.951004,-21.10133
G_cy_T26229_pu,152.01003,-34.2608
G_cy_T26252_pu,129.71587,-24.964525
G_cy_T310_In,80.77551,-176.00414
G_cy_T3343_jigu,29.407732,-175.33614
G_cy_T3384_jigu,26.17538,-208.06996
G_cy_T3385_jigu,38.37881,-192.66718
G_cy_T363_ma,-155.07964,92.68404
G_cy_T364_ma,-175.52832,101.5744
G_cy_T6579_pa,-170.33015,-61.027756
G_cy_T7636_In,48.803005,-206.40298
G_cy_T9133_pa,-178.23073,-75.70786
