,0,1
G_cy_80582_arsu,206.12912,48.93603
G_cy_80701_arsu,175.79398,0.06996151
G_cy_80801_arsu,149.76393,-27.122076
G_cy_80826_arsu,145.10715,-2.1307914
G_cy_81108_arsu,191.16922,37.599304
G_cy_81118_arsu,165.82501,16.133003
G_cy_82508_pu,-1073.3293,-1903.949
G_cy_85356_suta,134.32387,30.104683
G_cy_85499_arsu,155.8556,38.877346
G_cy_85678_arsu,213.51898,-26.18017
G_cy_86297_suta,165.34467,-9.098841
G_cy_86321_suta,120.82341,-2.147333
G_cy_86458_suta,175.46028,-26.231344
G_cy_86478_suta,222.03645,7.3147774
G_cy_J296_ma,37.3671,157.48047
G_cy_J477_ma,51.515015,150.43944
G_cy_J691_roar,46.875816,132.08598
G_cy_J694_roar,7.3716416,176.84839
G_cy_J773_ma,25.875715,143.697
G_cy_T10897_pa,-178.86307,94.9242
G_cy_T11062_pa,-213.31136,35.556255
G_cy_T12275_pu,19.720657,-180.92076
G_cy_T12279_pu,33.62581,-156.59491
G_cy_T12385_In,-56.60891,-53.398716
G_cy_T12392_pu,19.709372,-163.15477
G_cy_T13184_pu,-1.8374454,-153.16481
G_cy_T13251_ma,30.043964,175.09605
G_cy_T14558_suta,192.8597,-9.880395
G_cy_T16693_suta,197.95424,13.612139
G_cy_T16771_pa,-182.79666,11.768396
G_cy_T1705_pa,-227.87642,61.88548
G_cy_T18563_suta,190.97543,-51.659843
G_cy_T18620_suta,141.84973,-48.338493
G_cy_T18744_pa,-197.7583,45.907333
G_cy_T19429_pa,-204.9352,95.571884
G_cy_T19520_pa,-170.42122,75.524185
G_cy_T19765_pa,-188.52544,79.78077
G_cy_T23196_In,-84.13738,-80.98288
G_cy_T2497_pa,-189.30745,31.008831
G_cy_T26228_pu,14.437654,-140.01414
G_cy_T26229_pu,692.0928,2068.665
G_cy_T26252_pu,15.221334,-120.10544
G_cy_T310_In,-43.183575,-63.5615
G_cy_T3343_jigu,-103.39488,-51.126217
G_cy_T3384_jigu,-86.37831,-53.78082
G_cy_T3385_jigu,-74.42305,-66.26087
G_cy_T363_ma,68.19092,164.63594
G_cy_T364_ma,50.66331,170.9578
G_cy_T6579_pa,-176.85922,44.96878
G_cy_T7636_In,-96.64734,-68.0603
G_cy_T9133_pa,-196.62996,60.726894
