,0,1
G_cy_80582_arsu,-133.79446,-137.06906
G_cy_80701_arsu,-78.76338,-151.17036
G_cy_80801_arsu,-141.1752,-161.08655
G_cy_80826_arsu,-36.33513,-90.68332
G_cy_81108_arsu,-119.01128,-88.31503
G_cy_81118_arsu,-261.36606,-282.97028
G_cy_82508_pu,-221.888,123.67941
G_cy_85356_suta,-37.93676,-174.36911
G_cy_85499_arsu,-90.42179,-121.05624
G_cy_85678_arsu,-76.252785,-101.18162
G_cy_86297_suta,-44.91869,-63.319798
G_cy_86321_suta,-15.926427,-164.84308
G_cy_86458_suta,-13.247917,-52.332314
G_cy_86478_suta,-98.63685,-53.014412
G_cy_J296_ma,-14.996238,309.59283
G_cy_J477_ma,-18.730612,339.33746
G_cy_J691_roar,-953.70013,357.2639
G_cy_J694_roar,-39.009647,280.46945
G_cy_J773_ma,1999.6661,255.3209
G_cy_T10897_pa,253.09024,11.415725
G_cy_T11062_pa,261.3,90.59515
G_cy_T12275_pu,-241.7624,230.9421
G_cy_T12279_pu,-204.49194,223.01704
G_cy_T12385_In,87.70603,-350.7921
G_cy_T12392_pu,-238.73584,205.27684
G_cy_T13184_pu,-184.7976,184.81317
G_cy_T13251_ma,15.714828,315.94925
G_cy_T14558_suta,-181.80621,-109.764915
G_cy_T16693_suta,-161.11684,-90.203026
G_cy_T16771_pa,301.60956,58.740433
G_cy_T1705_pa,265.9454,-40.0874
G_cy_T18563_suta,-120.33725,-28.08244
G_cy_T18620_suta,-46.66974,-32.841427
G_cy_T18744_pa,274.0244,28.047129
G_cy_T19429_pa,224.47696,16.316921
G_cy_T19520_pa,337.5561,42.25465
G_cy_T19765_pa,318.8605,84.88727
G_cy_T23196_In,24.932468,-422.65927
G_cy_T2497_pa,330.3181,16.862759
G_cy_T26228_pu,-213.68588,187.99652
G_cy_T26229_pu,-243.392,122.16356
G_cy_T26252_pu,-225.09631,152.96469
G_cy_T310_In,105.90503,-374.3231
G_cy_T3343_jigu,57.025284,-405.09576
G_cy_T3384_jigu,32.31186,-393.95322
G_cy_T3385_jigu,62.64304,-378.40845
G_cy_T363_ma,28.823503,285.3487
G_cy_T364_ma,21.319645,261.33072
G_cy_T6579_pa,293.29074,0.69276303
G_cy_T7636_In,43.873947,-360.09186
G_cy_T9133_pa,259.97424,47.262157
