,0,1
G_cy_80582_arsu,134.08731,62.561466
G_cy_80701_arsu,129.80994,70.64867
G_cy_80801_arsu,133.57611,74.67931
G_cy_80826_arsu,129.97516,42.60983
G_cy_81108_arsu,138.91573,56.842464
G_cy_81118_arsu,140.68112,45.90844
G_cy_82508_pu,-235.3874,-96.63597
G_cy_85356_suta,124.19913,57.45081
G_cy_85499_arsu,134.11002,68.06386
G_cy_85678_arsu,107.582184,62.856396
G_cy_86297_suta,135.19962,48.44442
G_cy_86321_suta,141.47505,70.676254
G_cy_86458_suta,160.01488,32.452545
G_cy_86478_suta,111.27913,60.82577
G_cy_J296_ma,-22.04778,294.47937
G_cy_J477_ma,-18.025145,299.45255
G_cy_J691_roar,-23.991653,305.80902
G_cy_J694_roar,-20.25804,310.93817
G_cy_J773_ma,-23.281431,299.24304
G_cy_T10897_pa,21.856014,-202.07597
G_cy_T11062_pa,15.469731,-216.60825
G_cy_T12275_pu,-259.26093,-102.156044
G_cy_T12279_pu,-249.52599,-100.70155
G_cy_T12385_In,-156.87004,84.460655
G_cy_T12392_pu,-251.11226,-95.1336
G_cy_T13184_pu,-251.62645,-106.1948
G_cy_T13251_ma,-32.206062,305.1163
G_cy_T14558_suta,127.55704,61.3872
G_cy_T16693_suta,123.72369,69.87796
G_cy_T16771_pa,25.759878,-190.14078
G_cy_T1705_pa,30.512907,-202.69594
G_cy_T18563_suta,268.6709,35.256836
G_cy_T18620_suta,115.00458,57.28124
G_cy_T18744_pa,23.088333,-207.67526
G_cy_T19429_pa,17.31905,-200.44254
G_cy_T19520_pa,7.4043727,-200.5375
G_cy_T19765_pa,13.641926,-196.59248
G_cy_T23196_In,-165.01343,66.931786
G_cy_T2497_pa,13.6077385,-206.52126
G_cy_T26228_pu,-253.9682,-100.4109
G_cy_T26229_pu,-231.69022,-97.87087
G_cy_T26252_pu,-236.7364,-101.75332
G_cy_T310_In,-160.21356,86.617325
G_cy_T3343_jigu,-168.88628,72.92421
G_cy_T3384_jigu,-162.84508,72.22976
G_cy_T3385_jigu,-170.098,68.4598
G_cy_T363_ma,-29.052195,300.83344
G_cy_T364_ma,-32.935154,296.73264
G_cy_T6579_pa,23.962809,-194.38695
G_cy_T7636_In,-167.08183,77.46969
G_cy_T9133_pa,15.997447,-211.88759
