,0,1
G_cy_80582_arsu,114.52084,-67.13104
G_cy_80701_arsu,115.17843,-57.04431
G_cy_80801_arsu,122.76663,-66.30178
G_cy_80826_arsu,110.55158,-57.867805
G_cy_81108_arsu,129.88562,-61.980255
G_cy_81118_arsu,123.54018,-50.219936
G_cy_82508_pu,-21.787956,-0.39902154
G_cy_85356_suta,116.37855,-61.472847
G_cy_85499_arsu,126.781334,-42.45883
G_cy_85678_arsu,130.87808,-47.445175
G_cy_86297_suta,126.55388,-54.743
G_cy_86321_suta,111.80852,-49.489986
G_cy_86458_suta,124.13318,-57.500675
G_cy_86478_suta,120.11896,-47.534775
G_cy_J296_ma,-25.197031,122.5682
G_cy_J477_ma,-24.400537,127.1041
G_cy_J691_roar,-27.40285,131.28482
G_cy_J694_roar,-23.178644,134.2449
G_cy_J773_ma,-29.233105,125.33868
G_cy_T10897_pa,-126.40833,-22.576162
G_cy_T11062_pa,-137.713,-11.697925
G_cy_T12275_pu,-9.9988785,7.1454134
G_cy_T12279_pu,-15.215427,5.406307
G_cy_T12385_In,21.332188,18.046064
G_cy_T12392_pu,-13.763279,9.991306
G_cy_T13184_pu,-11.801972,1.4911878
G_cy_T13251_ma,-20.05743,129.49728
G_cy_T14558_suta,136.47762,-56.952896
G_cy_T16693_suta,117.98493,-54.26342
G_cy_T16771_pa,-138.56786,-17.829708
G_cy_T1705_pa,-122.634,-11.31848
G_cy_T18563_suta,130.73477,-53.68506
G_cy_T18620_suta,122.34423,-61.570293
G_cy_T18744_pa,-130.54172,-10.14464
G_cy_T19429_pa,-123.31816,-19.926395
G_cy_T19520_pa,-135.38504,-8.456252
G_cy_T19765_pa,-133.42427,-22.89545
G_cy_T23196_In,17.034025,23.381998
G_cy_T2497_pa,-134.25923,-15.167442
G_cy_T26228_pu,-18.866478,8.455179
G_cy_T26229_pu,-18.68182,-1.474171
G_cy_T26252_pu,-21.12291,3.7372723
G_cy_T310_In,24.566484,19.978739
G_cy_T3343_jigu,19.14772,27.354362
G_cy_T3384_jigu,14.469792,27.345697
G_cy_T3385_jigu,12.49033,23.649652
G_cy_T363_ma,-20.127174,124.99775
G_cy_T364_ma,-21.113054,120.85988
G_cy_T6579_pa,-129.42174,-13.927136
G_cy_T7636_In,14.932462,19.55044
G_cy_T9133_pa,-130.05281,-17.989252
