,0,1
G_cy_80582_arsu,370.22226,86.82067
G_cy_80701_arsu,424.4576,146.99146
G_cy_80801_arsu,402.26523,124.40771
G_cy_80826_arsu,718.7317,-84.71223
G_cy_81108_arsu,1281.9504,2329.4475
G_cy_81118_arsu,263.06607,144.87477
G_cy_82508_pu,-102.32291,389.9999
G_cy_85356_suta,418.11328,-61.808987
G_cy_85499_arsu,159.02188,129.57248
G_cy_85678_arsu,214.49576,134.7419
G_cy_86297_suta,308.10913,170.53702
G_cy_86321_suta,220.08038,434.48367
G_cy_86458_suta,292.4006,126.201546
G_cy_86478_suta,158.636,168.93556
G_cy_J296_ma,164.28073,-170.13068
G_cy_J477_ma,104.40084,-156.38206
G_cy_J691_roar,150.24217,-50.23648
G_cy_J694_roar,31.99407,-97.40241
G_cy_J773_ma,177.95868,-132.21075
G_cy_T10897_pa,-109.80846,-262.10342
G_cy_T11062_pa,-181.10823,-280.56006
G_cy_T12275_pu,-45.79401,332.6469
G_cy_T12279_pu,-113.03898,340.28915
G_cy_T12385_In,-287.98047,-73.87199
G_cy_T12392_pu,66.405685,-279.76105
G_cy_T13184_pu,-122.42709,275.79993
G_cy_T13251_ma,78.60543,-90.93216
G_cy_T14558_suta,248.36635,203.67374
G_cy_T16693_suta,-761.9947,-5881.674
G_cy_T16771_pa,-189.52734,-172.8853
G_cy_T1705_pa,-279.7586,-261.9584
G_cy_T18563_suta,119.25699,96.989265
G_cy_T18620_suta,289.59583,66.12033
G_cy_T18744_pa,-120.318275,-183.39684
G_cy_T19429_pa,-64.52232,-277.5395
G_cy_T19520_pa,-68.853775,-159.04457
G_cy_T19765_pa,-133.98242,-148.42691
G_cy_T23196_In,-234.17316,29.884207
G_cy_T2497_pa,-236.63344,-246.47714
G_cy_T26228_pu,-81.322235,265.8296
G_cy_T26229_pu,-63.522106,177.53897
G_cy_T26252_pu,-68.489685,226.24376
G_cy_T310_In,-128.50288,-384.09595
G_cy_T3343_jigu,-288.07385,50.60375
G_cy_T3384_jigu,-254.42026,77.2183
G_cy_T3385_jigu,-268.43137,8.882446
G_cy_T363_ma,111.9367,-110.885
G_cy_T364_ma,138.49753,-90.05745
G_cy_T6579_pa,-166.29475,-221.14034
G_cy_T7636_In,-240.11487,-15.293514
G_cy_T9133_pa,-135.23468,-228.9306
