,0,1
G_cy_80582_arsu,395.07657,46.599537
G_cy_80701_arsu,399.9456,81.03992
G_cy_80801_arsu,399.5423,71.42406
G_cy_80826_arsu,429.06805,72.00233
G_cy_81108_arsu,422.21426,74.02731
G_cy_81118_arsu,394.19287,30.32396
G_cy_82508_pu,73.85336,245.31288
G_cy_85356_suta,381.1064,71.16319
G_cy_85499_arsu,378.3937,36.656227
G_cy_85678_arsu,371.68433,36.253395
G_cy_86297_suta,410.3746,36.53742
G_cy_86321_suta,390.26077,69.811264
G_cy_86458_suta,405.53986,41.25401
G_cy_86478_suta,423.75775,82.99836
G_cy_J296_ma,-367.06686,183.01112
G_cy_J477_ma,-369.85168,189.96584
G_cy_J691_roar,-355.16345,176.3444
G_cy_J694_roar,-362.84848,166.63292
G_cy_J773_ma,-358.07822,185.74379
G_cy_T10897_pa,-67.37949,-124.91246
G_cy_T11062_pa,-68.10883,-96.68855
G_cy_T12275_pu,57.023098,288.12466
G_cy_T12279_pu,69.54451,280.28036
G_cy_T12385_In,-422.00113,-342.15982
G_cy_T12392_pu,59.41871,279.78424
G_cy_T13184_pu,58.935333,272.02847
G_cy_T13251_ma,-377.98236,183.11989
G_cy_T14558_suta,418.9197,45.690063
G_cy_T16693_suta,416.53818,92.97266
G_cy_T16771_pa,-60.287918,-130.46109
G_cy_T1705_pa,-85.144295,-104.76695
G_cy_T18563_suta,407.31888,18.971195
G_cy_T18620_suta,406.01074,63.263153
G_cy_T18744_pa,-54.135532,-112.181755
G_cy_T19429_pa,-76.905426,-134.40146
G_cy_T19520_pa,-57.11049,-95.08205
G_cy_T19765_pa,-63.38836,-109.054016
G_cy_T23196_In,-434.7502,-317.5852
G_cy_T2497_pa,-78.45105,-116.32732
G_cy_T26228_pu,70.92153,265.5552
G_cy_T26229_pu,67.09857,244.48561
G_cy_T26252_pu,71.40814,255.02185
G_cy_T310_In,-417.741,-347.55975
G_cy_T3343_jigu,-451.1562,-326.72128
G_cy_T3384_jigu,-444.5664,-332.37732
G_cy_T3385_jigu,-435.60388,-328.11505
G_cy_T363_ma,-385.37662,188.76918
G_cy_T364_ma,-386.75095,197.86563
G_cy_T6579_pa,-50.497723,-132.57346
G_cy_T7636_In,-442.32333,-320.60504
G_cy_T9133_pa,-69.137085,-113.424225
