,0,1
G_cy_80582_arsu,58.226242,-0.54684895
G_cy_80701_arsu,75.06678,-4.6618733
G_cy_80801_arsu,50.711292,-11.187048
G_cy_80826_arsu,70.808586,-14.527811
G_cy_81108_arsu,69.83797,-10.134073
G_cy_81118_arsu,68.0426,-1.73584
G_cy_82508_pu,-105.167015,9.437989
G_cy_85356_suta,64.20371,-2.4966075
G_cy_85499_arsu,60.641945,-4.359214
G_cy_85678_arsu,64.83892,-9.92377
G_cy_86297_suta,56.67393,-16.20885
G_cy_86321_suta,65.050514,5.718381
G_cy_86458_suta,49.796555,-3.0541184
G_cy_86478_suta,55.54363,-10.258902
G_cy_J296_ma,-162.13689,-73.29005
G_cy_J477_ma,-165.23653,-70.487114
G_cy_J691_roar,-165.22112,-66.04918
G_cy_J694_roar,-159.93513,-68.22091
G_cy_J773_ma,-163.81631,-76.57698
G_cy_T10897_pa,268.7445,1.1927804
G_cy_T11062_pa,269.01407,-7.759817
G_cy_T12275_pu,-101.66921,-0.5614793
G_cy_T12279_pu,-96.52394,3.8659668
G_cy_T12385_In,-84.96559,38.95984
G_cy_T12392_pu,-97.7144,-0.5299636
G_cy_T13184_pu,-104.76421,3.572097
G_cy_T13251_ma,-167.31369,-73.525826
G_cy_T14558_suta,63.240154,-17.082296
G_cy_T16693_suta,58.395023,-11.354732
G_cy_T16771_pa,271.63538,-10.593683
G_cy_T1705_pa,261.96518,-3.3788314
G_cy_T18563_suta,68.83586,-7.029272
G_cy_T18620_suta,51.668995,-7.218574
G_cy_T18744_pa,276.8055,4.094205
G_cy_T19429_pa,268.93973,6.3186617
G_cy_T19520_pa,279.0462,-0.7222765
G_cy_T19765_pa,273.26035,1.0765541
G_cy_T23196_In,-84.40151,48.77736
G_cy_T2497_pa,273.95554,-5.1344323
G_cy_T26228_pu,-100.24091,5.2402472
G_cy_T26229_pu,-104.89336,12.427462
G_cy_T26252_pu,-101.14658,9.746216
G_cy_T310_In,-89.14706,37.539833
G_cy_T3343_jigu,-90.57751,44.176437
G_cy_T3384_jigu,-87.00093,43.307854
G_cy_T3385_jigu,-83.78432,44.935184
G_cy_T363_ma,-171.18027,-72.53665
G_cy_T364_ma,-169.9968,-68.44735
G_cy_T6579_pa,272.04404,-2.3434048
G_cy_T7636_In,-88.51019,47.712254
G_cy_T9133_pa,267.29715,-2.580938
