,0,1
G_cy_80582_arsu,169.50752,32.73379
G_cy_80701_arsu,280.99072,-66.30886
G_cy_80801_arsu,174.96432,47.693073
G_cy_80826_arsu,164.81703,23.893759
G_cy_81108_arsu,179.03358,32.93248
G_cy_81118_arsu,196.02875,63.939842
G_cy_82508_pu,41.491596,-102.07217
G_cy_85356_suta,182.99998,67.57786
G_cy_85499_arsu,174.23029,63.069893
G_cy_85678_arsu,203.01126,73.27244
G_cy_86297_suta,163.45874,39.263264
G_cy_86321_suta,188.80829,27.425295
G_cy_86458_suta,195.1047,84.521576
G_cy_86478_suta,187.88823,50.431885
G_cy_J296_ma,28.37984,38.1886
G_cy_J477_ma,24.11412,56.089077
G_cy_J691_roar,2.5133324,48.34296
G_cy_J694_roar,30.57625,64.46317
G_cy_J773_ma,33.093117,43.710464
G_cy_T10897_pa,-110.07753,-110.355415
G_cy_T11062_pa,-135.57603,-111.863525
G_cy_T12275_pu,29.009466,-131.5624
G_cy_T12279_pu,38.642315,-132.07643
G_cy_T12385_In,-97.964714,83.495575
G_cy_T12392_pu,43.570526,-138.37859
G_cy_T13184_pu,50.767242,-129.1341
G_cy_T13251_ma,16.74875,56.595337
G_cy_T14558_suta,195.42316,56.53529
G_cy_T16693_suta,202.98543,42.25964
G_cy_T16771_pa,-147.62718,-100.229126
G_cy_T1705_pa,-122.91972,-82.03182
G_cy_T18563_suta,211.26247,61.31315
G_cy_T18620_suta,183.62772,76.69838
G_cy_T18744_pa,-112.39649,-90.41938
G_cy_T19429_pa,-116.08968,-120.66171
G_cy_T19520_pa,-136.76562,-102.61463
G_cy_T19765_pa,-123.036316,-101.57402
G_cy_T23196_In,-110.39081,81.602585
G_cy_T2497_pa,-128.79388,-99.13309
G_cy_T26228_pu,43.046326,-122.64668
G_cy_T26229_pu,47.765396,-99.911415
G_cy_T26252_pu,44.22577,-111.08795
G_cy_T310_In,232.44539,-0.51441157
G_cy_T3343_jigu,-121.25967,87.60089
G_cy_T3384_jigu,-124.89448,75.66753
G_cy_T3385_jigu,-118.127495,78.56082
G_cy_T363_ma,16.139353,45.585648
G_cy_T364_ma,9.987064,41.43263
G_cy_T6579_pa,-110.84215,-98.155525
G_cy_T7636_In,-113.29487,69.73382
G_cy_T9133_pa,-99.629005,-94.43679
