,0,1
G_cy_80582_arsu,203.33507,-2.6450214
G_cy_80701_arsu,228.11508,16.08495
G_cy_80801_arsu,224.3148,-34.508247
G_cy_80826_arsu,256.79187,-30.943426
G_cy_81108_arsu,222.87799,-49.719
G_cy_81118_arsu,235.56584,-23.611435
G_cy_82508_pu,-312.9887,-84.84684
G_cy_85356_suta,228.10309,5.253051
G_cy_85499_arsu,222.41386,-6.771762
G_cy_85678_arsu,218.91096,-14.871297
G_cy_86297_suta,227.66472,-24.810715
G_cy_86321_suta,245.80692,1.7522597
G_cy_86458_suta,209.19182,-39.643898
G_cy_86478_suta,238.8287,-39.469868
G_cy_J296_ma,-125.73508,-377.23947
G_cy_J477_ma,-128.38507,-364.54163
G_cy_J691_roar,-136.61978,-357.74725
G_cy_J694_roar,-109.32162,-380.8274
G_cy_J773_ma,-134.91335,-373.38315
G_cy_T10897_pa,47.20396,322.0042
G_cy_T11062_pa,34.459045,353.9286
G_cy_T12275_pu,-284.22095,-69.37041
G_cy_T12279_pu,-293.88007,-86.794106
G_cy_T12385_In,-364.06284,-27.282545
G_cy_T12392_pu,-286.58115,-79.52756
G_cy_T13184_pu,-283.69284,-90.40795
G_cy_T13251_ma,-123.08552,-356.5192
G_cy_T14558_suta,246.54765,-17.379902
G_cy_T16693_suta,255.00674,-13.547842
G_cy_T16771_pa,47.343445,352.67062
G_cy_T1705_pa,67.94757,341.13635
G_cy_T18563_suta,233.84848,-8.775153
G_cy_T18620_suta,209.03386,-26.70795
G_cy_T18744_pa,43.791313,338.5273
G_cy_T19429_pa,34.70882,319.71457
G_cy_T19520_pa,24.005537,340.5349
G_cy_T19765_pa,39.852024,330.4001
G_cy_T23196_In,-373.91003,-13.681524
G_cy_T2497_pa,27.776802,332.68137
G_cy_T26228_pu,-297.178,-74.94779
G_cy_T26229_pu,-319.5607,-81.24289
G_cy_T26252_pu,-308.6756,-75.25963
G_cy_T310_In,-361.66806,-36.994022
G_cy_T3343_jigu,-379.9126,-32.772594
G_cy_T3384_jigu,-384.96848,-23.361095
G_cy_T3385_jigu,-375.04697,-23.689497
G_cy_T363_ma,-111.9468,-361.63992
G_cy_T364_ma,-118.0271,-368.36313
G_cy_T6579_pa,56.80388,327.9013
G_cy_T7636_In,-383.80527,-12.572465
G_cy_T9133_pa,55.22739,336.95377
