,0,1
G_cy_80582_arsu,71.57251,-9.209859
G_cy_80701_arsu,89.16151,5.3507714
G_cy_80801_arsu,66.0059,-0.41474843
G_cy_80826_arsu,91.48223,7.894826
G_cy_81108_arsu,81.74126,-6.032605
G_cy_81118_arsu,87.49223,-0.42692283
G_cy_82508_pu,106.295845,-161.51791
G_cy_85356_suta,82.9485,4.522104
G_cy_85499_arsu,84.90096,-8.71064
G_cy_85678_arsu,78.13853,-0.2757302
G_cy_86297_suta,79.068275,-5.1603346
G_cy_86321_suta,74.39043,-4.0061336
G_cy_86458_suta,77.7383,-10.040071
G_cy_86478_suta,72.401344,1.9306152
G_cy_J296_ma,-82.27011,-71.95627
G_cy_J477_ma,-81.38247,-69.57733
G_cy_J691_roar,-77.764885,-60.306976
G_cy_J694_roar,-83.10007,-65.64423
G_cy_J773_ma,-83.68996,-74.407005
G_cy_T10897_pa,-82.8176,161.94032
G_cy_T11062_pa,-84.04368,171.18694
G_cy_T12275_pu,109.03501,-149.52647
G_cy_T12279_pu,103.300964,-149.42712
G_cy_T12385_In,-14.031726,78.53977
G_cy_T12392_pu,105.60779,-150.22385
G_cy_T13184_pu,100.228195,-151.79863
G_cy_T13251_ma,-78.02229,-68.5331
G_cy_T14558_suta,81.616165,-2.955959
G_cy_T16693_suta,69.07364,5.920297
G_cy_T16771_pa,-92.88387,160.84883
G_cy_T1705_pa,-89.50575,175.45616
G_cy_T18563_suta,87.079056,3.3960338
G_cy_T18620_suta,69.02949,2.6222482
G_cy_T18744_pa,-83.78447,166.84302
G_cy_T19429_pa,-86.55852,160.04582
G_cy_T19520_pa,-89.05074,165.6717
G_cy_T19765_pa,-85.267426,164.50749
G_cy_T23196_In,-13.49245,72.5694
G_cy_T2497_pa,-81.91235,174.24898
G_cy_T26228_pu,103.96844,-154.4461
G_cy_T26229_pu,104.52944,-162.69579
G_cy_T26252_pu,104.666855,-158.47252
G_cy_T310_In,-19.291433,79.07524
G_cy_T3343_jigu,-18.74014,70.06642
G_cy_T3384_jigu,-16.254898,75.33291
G_cy_T3385_jigu,-18.56904,73.26151
G_cy_T363_ma,-76.69999,-63.755707
G_cy_T364_ma,-74.87392,-65.28675
G_cy_T6579_pa,-80.856384,167.0131
G_cy_T7636_In,-21.002205,72.43839
G_cy_T9133_pa,-87.56782,172.41547
