,0,1
G_cy_80582_arsu,106.25561,216.55241
G_cy_80701_arsu,101.92987,131.00446
G_cy_80801_arsu,148.01537,149.57262
G_cy_80826_arsu,49.593483,129.2198
G_cy_81108_arsu,131.95824,206.37207
G_cy_81118_arsu,95.37502,169.17429
G_cy_82508_pu,-2610.9294,-435.93042
G_cy_85356_suta,72.23465,144.52505
G_cy_85499_arsu,118.2499,107.82199
G_cy_85678_arsu,149.01334,234.60315
G_cy_86297_suta,74.2259,182.69164
G_cy_86321_suta,158.76779,118.63142
G_cy_86458_suta,107.719376,183.52058
G_cy_86478_suta,79.093445,243.37695
G_cy_J296_ma,-192.2857,100.65625
G_cy_J477_ma,-207.48544,77.25542
G_cy_J691_roar,-255.8907,77.86124
G_cy_J694_roar,-202.00215,47.2169
G_cy_J773_ma,-222.68745,94.77136
G_cy_T10897_pa,-164.99297,-204.94496
G_cy_T11062_pa,-112.809616,-252.48523
G_cy_T12275_pu,-4.8177333,-37.824043
G_cy_T12279_pu,22.200594,-37.81947
G_cy_T12385_In,218.07764,-151.76582
G_cy_T12392_pu,-10.669922,-68.82775
G_cy_T13184_pu,40.334976,-66.363655
G_cy_T13251_ma,-235.60594,72.9955
G_cy_T14558_suta,47.057285,254.00156
G_cy_T16693_suta,22.613462,241.83508
G_cy_T16771_pa,-199.12927,-245.36223
G_cy_T1705_pa,-143.73474,-300.4288
G_cy_T18563_suta,10.148533,221.60646
G_cy_T18620_suta,120.59776,157.01093
G_cy_T18744_pa,-157.16264,-239.36258
G_cy_T19429_pa,-157.28908,-179.66486
G_cy_T19520_pa,-88.80251,-230.51735
G_cy_T19765_pa,-118.61827,-225.29471
G_cy_T23196_In,192.68906,-165.23386
G_cy_T2497_pa,-131.26399,-274.9366
G_cy_T26228_pu,12.370782,-64.33828
G_cy_T26229_pu,1971.7415,361.64694
G_cy_T26252_pu,16.862553,-96.425514
G_cy_T310_In,233.06522,-184.33635
G_cy_T3343_jigu,204.3605,-188.03926
G_cy_T3384_jigu,200.17499,-210.19963
G_cy_T3385_jigu,178.8174,-182.5946
G_cy_T363_ma,-244.49461,44.98587
G_cy_T364_ma,-264.80276,49.72277
G_cy_T6579_pa,-175.1747,-227.47739
G_cy_T7636_In,175.40591,-207.26915
G_cy_T9133_pa,-139.8255,-233.82072
