,0,1
G_cy_80582_arsu,135.18674,-56.129776
G_cy_80701_arsu,154.07819,-54.625637
G_cy_80801_arsu,139.09734,-46.199326
G_cy_80826_arsu,149.18031,-54.580624
G_cy_81108_arsu,140.15004,-53.678555
G_cy_81118_arsu,141.35793,-58.678013
G_cy_82508_pu,-29.383804,52.120247
G_cy_85356_suta,147.30286,-41.49779
G_cy_85499_arsu,133.19472,-47.53823
G_cy_85678_arsu,145.76695,-45.92864
G_cy_86297_suta,143.52063,-66.90369
G_cy_86321_suta,157.35751,-51.27036
G_cy_86458_suta,148.56142,-63.27503
G_cy_86478_suta,138.49756,-49.32642
G_cy_J296_ma,70.77941,130.30252
G_cy_J477_ma,67.217804,131.9416
G_cy_J691_roar,68.570305,138.10086
G_cy_J694_roar,64.907776,140.24355
G_cy_J773_ma,67.55938,128.03146
G_cy_T10897_pa,-111.23424,-115.75245
G_cy_T11062_pa,-125.09344,-115.74913
G_cy_T12275_pu,-38.156662,41.972546
G_cy_T12279_pu,-34.094814,40.623947
G_cy_T12385_In,-60.450413,121.958176
G_cy_T12392_pu,-30.925802,38.93644
G_cy_T13184_pu,-27.970089,43.73359
G_cy_T13251_ma,65.05143,135.0534
G_cy_T14558_suta,146.62404,-61.170357
G_cy_T16693_suta,158.41946,-47.152676
G_cy_T16771_pa,-119.30715,-127.33017
G_cy_T1705_pa,-124.06192,-110.18879
G_cy_T18563_suta,148.76122,-51.179016
G_cy_T18620_suta,153.2671,-64.13023
G_cy_T18744_pa,-125.50846,-120.48739
G_cy_T19429_pa,-112.9723,-121.791115
G_cy_T19520_pa,-127.64658,-126.38681
G_cy_T19765_pa,-114.74762,-116.67904
G_cy_T23196_In,-70.59485,124.15086
G_cy_T2497_pa,-118.232574,-120.100426
G_cy_T26228_pu,-32.25744,45.456543
G_cy_T26229_pu,-31.266983,54.46944
G_cy_T26252_pu,-33.044125,50.146282
G_cy_T310_In,-59.767265,118.66689
G_cy_T3343_jigu,-66.12706,129.86719
G_cy_T3384_jigu,-66.32548,124.503685
G_cy_T3385_jigu,-63.367485,127.47159
G_cy_T363_ma,58.96751,133.2726
G_cy_T364_ma,60.19826,129.9326
G_cy_T6579_pa,-120.5524,-122.39232
G_cy_T7636_In,-69.77898,128.0808
G_cy_T9133_pa,-121.36826,-115.70963
