,0,1
G_cy_80582_arsu,80.15246,173.74043
G_cy_80701_arsu,19.18611,83.73863
G_cy_80801_arsu,406.90393,-279.31482
G_cy_80826_arsu,20.328087,124.06729
G_cy_81108_arsu,62.67061,164.82089
G_cy_81118_arsu,-39.54413,145.63423
G_cy_82508_pu,-89.98058,-2.7214098
G_cy_85356_suta,-14.186231,116.12844
G_cy_85499_arsu,-53.20192,160.60835
G_cy_85678_arsu,16.16754,169.20667
G_cy_86297_suta,59.1348,149.02383
G_cy_86321_suta,40.352684,115.245026
G_cy_86458_suta,-25.877537,143.7764
G_cy_86478_suta,46.859318,175.32062
G_cy_J296_ma,-51.09004,-226.62856
G_cy_J477_ma,-71.16909,-245.99615
G_cy_J691_roar,-32.694057,-246.6567
G_cy_J694_roar,-56.972763,-269.25845
G_cy_J773_ma,-54.26899,-243.11137
G_cy_T10897_pa,83.456085,-19.68943
G_cy_T11062_pa,60.18263,1.8539848
G_cy_T12275_pu,-157.64343,-54.838905
G_cy_T12279_pu,-151.01855,-38.65651
G_cy_T12385_In,-29.25487,-86.17261
G_cy_T12392_pu,-165.4636,-29.498959
G_cy_T13184_pu,-135.52597,-38.801384
G_cy_T13251_ma,-87.63801,-251.44315
G_cy_T14558_suta,-12.189528,180.24228
G_cy_T16693_suta,17.547913,149.48456
G_cy_T16771_pa,-178.55162,135.26431
G_cy_T1705_pa,155.28471,-18.959597
G_cy_T18563_suta,-54.193188,124.908066
G_cy_T18620_suta,12.212541,113.270195
G_cy_T18744_pa,109.44256,2.3651595
G_cy_T19429_pa,52.010128,-32.541634
G_cy_T19520_pa,135.30142,-8.890454
G_cy_T19765_pa,115.48283,-10.517729
G_cy_T23196_In,-29.82491,-148.97664
G_cy_T2497_pa,125.80868,-31.36137
G_cy_T26228_pu,-128.5753,-10.09791
G_cy_T26229_pu,-88.730934,-16.091333
G_cy_T26252_pu,-108.70981,-6.5555387
G_cy_T310_In,-13.939879,-90.12912
G_cy_T3343_jigu,-52.633053,-138.37973
G_cy_T3384_jigu,387.04254,9.687745
G_cy_T3385_jigu,-34.324398,-130.84146
G_cy_T363_ma,-82.72511,-224.36906
G_cy_T364_ma,-89.46474,-211.0425
G_cy_T6579_pa,49.217255,-11.3407955
G_cy_T7636_In,-317.305,-202.01172
G_cy_T9133_pa,74.12453,-3.62353
