,0,1
G_cy_80582_arsu,-208.69759,-4.087756
G_cy_80701_arsu,-198.50299,-26.450851
G_cy_80801_arsu,-185.99571,-19.696959
G_cy_80826_arsu,-211.7562,-21.630947
G_cy_81108_arsu,-196.9264,-3.7904441
G_cy_81118_arsu,-192.53542,-12.090217
G_cy_82508_pu,-11.493896,25.678856
G_cy_85356_suta,-197.61194,-20.4426
G_cy_85499_arsu,-200.80656,-15.74053
G_cy_85678_arsu,-203.54883,-11.2080145
G_cy_86297_suta,-196.1304,-9.421993
G_cy_86321_suta,-179.51648,-9.303798
G_cy_86458_suta,-206.94867,-25.66157
G_cy_86478_suta,-179.70125,-19.702452
G_cy_J296_ma,189.92523,-76.2714
G_cy_J477_ma,185.71292,-78.91855
G_cy_J691_roar,187.07262,-86.70304
G_cy_J694_roar,185.41689,-70.29689
G_cy_J773_ma,191.83965,-80.74882
G_cy_T10897_pa,178.78192,112.11286
G_cy_T11062_pa,169.34389,105.176956
G_cy_T12275_pu,-6.7752295,41.77576
G_cy_T12279_pu,-15.478666,32.42842
G_cy_T12385_In,8.941772,-8.362624
G_cy_T12392_pu,-5.486358,35.297485
G_cy_T13184_pu,-14.863025,39.97161
G_cy_T13251_ma,180.78848,-75.302376
G_cy_T14558_suta,-188.25883,-6.5640965
G_cy_T16693_suta,-191.18658,-30.110481
G_cy_T16771_pa,184.63571,103.44104
G_cy_T1705_pa,169.16924,95.70106
G_cy_T18563_suta,-206.8913,-14.416127
G_cy_T18620_suta,-181.63864,-13.151726
G_cy_T18744_pa,167.77562,111.93812
G_cy_T19429_pa,183.3551,113.60606
G_cy_T19520_pa,175.95518,101.54868
G_cy_T19765_pa,173.39392,116.72269
G_cy_T23196_In,14.397427,-18.432045
G_cy_T2497_pa,177.21759,105.71558
G_cy_T26228_pu,-10.575786,35.225143
G_cy_T26229_pu,-8.78735,22.898167
G_cy_T26252_pu,-7.1518216,28.801428
G_cy_T310_In,4.39703,-8.654495
G_cy_T3343_jigu,4.4965267,-22.979664
G_cy_T3384_jigu,9.531103,-16.370184
G_cy_T3385_jigu,4.7674985,-17.724886
G_cy_T363_ma,180.24913,-81.16759
G_cy_T364_ma,181.06563,-85.732216
G_cy_T6579_pa,162.29602,108.01971
G_cy_T7636_In,10.018561,-21.949724
G_cy_T9133_pa,172.26286,109.76072
