,0,1
G_cy_80582_arsu,284.37012,47.733368
G_cy_80701_arsu,187.32948,7.285873
G_cy_80801_arsu,194.68814,-13.466558
G_cy_80826_arsu,162.91386,-8.328358
G_cy_81108_arsu,204.51031,76.06943
G_cy_81118_arsu,191.52458,26.150545
G_cy_82508_pu,-198.20232,-699.8829
G_cy_85356_suta,214.73877,39.15454
G_cy_85499_arsu,251.71036,18.95422
G_cy_85678_arsu,267.10623,28.070702
G_cy_86297_suta,185.93456,70.51999
G_cy_86321_suta,249.14595,56.97028
G_cy_86458_suta,147.0185,35.805042
G_cy_86478_suta,214.76782,-38.470898
G_cy_J296_ma,-18.4648,-237.40468
G_cy_J477_ma,8.30088,-239.04518
G_cy_J691_roar,-44.176582,-233.56163
G_cy_J694_roar,-4.8246994,-265.0734
G_cy_J773_ma,-25.686686,-215.495
G_cy_T10897_pa,14.782384,-24.752937
G_cy_T11062_pa,-78.35452,-5.361143
G_cy_T12275_pu,-234.70134,33.14042
G_cy_T12279_pu,-262.07983,66.28597
G_cy_T12385_In,-121.61379,147.6638
G_cy_T12392_pu,-240.5225,56.30006
G_cy_T13184_pu,-259.3431,17.388594
G_cy_T13251_ma,15.98321,-208.49767
G_cy_T14558_suta,172.34654,41.00139
G_cy_T16693_suta,247.5957,129.89522
G_cy_T16771_pa,3.259784,-48.667828
G_cy_T1705_pa,-39.28834,-58.05581
G_cy_T18563_suta,228.32297,2.128417
G_cy_T18620_suta,279.9537,5.8089824
G_cy_T18744_pa,-64.11631,-32.72705
G_cy_T19429_pa,8.198335,-3.8549578
G_cy_T19520_pa,-18.064455,-7.8986044
G_cy_T19765_pa,-18.141975,17.693396
G_cy_T23196_In,-73.56639,183.51593
G_cy_T2497_pa,-28.825682,-24.51221
G_cy_T26228_pu,-261.7038,39.814785
G_cy_T26229_pu,-199.99194,79.57064
G_cy_T26252_pu,-96.86446,774.60675
G_cy_T310_In,-133.50163,161.09163
G_cy_T3343_jigu,-101.778915,179.64006
G_cy_T3384_jigu,-91.67206,202.34917
G_cy_T3385_jigu,-86.126724,165.29231
G_cy_T363_ma,-2.884003,-220.10503
G_cy_T364_ma,-13.92836,-194.00801
G_cy_T6579_pa,-42.333424,5.8694954
G_cy_T7636_In,-116.104706,193.40726
G_cy_T9133_pa,-51.736687,-16.49423
