,0,1
G_cy_80582_arsu,239.7829,75.0206
G_cy_80701_arsu,231.17445,22.49173
G_cy_80801_arsu,231.09106,42.43273
G_cy_80826_arsu,182.7499,80.15512
G_cy_81108_arsu,305.8964,-5.7564373
G_cy_81118_arsu,187.22696,-7.6279993
G_cy_82508_pu,-208.31766,-55.337685
G_cy_85356_suta,273.99518,-57.84532
G_cy_85499_arsu,238.46797,-23.007235
G_cy_85678_arsu,260.5575,-9.934452
G_cy_86297_suta,266.93076,40.579754
G_cy_86321_suta,129.81631,64.86291
G_cy_86458_suta,144.24185,-14.969276
G_cy_86478_suta,185.13206,43.647484
G_cy_J296_ma,-54.02097,46.844738
G_cy_J477_ma,-45.20449,68.49856
G_cy_J691_roar,-12.404994,87.72902
G_cy_J694_roar,-23.267065,115.19131
G_cy_J773_ma,-58.1781,26.966934
G_cy_T10897_pa,-7.556845,-239.54535
G_cy_T11062_pa,62.922905,-181.98267
G_cy_T12275_pu,-292.82217,-37.110462
G_cy_T12279_pu,-270.26407,-8.448386
G_cy_T12385_In,-72.62387,275.32175
G_cy_T12392_pu,-294.64026,-9.665956
G_cy_T13184_pu,-264.9855,-69.96739
G_cy_T13251_ma,-22.11998,47.36777
G_cy_T14558_suta,329.40155,-46.948116
G_cy_T16693_suta,147.48135,34.669403
G_cy_T16771_pa,79.79776,-255.33171
G_cy_T1705_pa,191.31583,-260.76437
G_cy_T18563_suta,178.13367,24.53373
G_cy_T18620_suta,280.0979,-33.765938
G_cy_T18744_pa,25.409498,-257.24646
G_cy_T19429_pa,-21.641176,-150.01279
G_cy_T19520_pa,25.834589,-186.8612
G_cy_T19765_pa,43.833565,-220.00754
G_cy_T23196_In,-129.6288,266.0104
G_cy_T2497_pa,9.480734,-162.89438
G_cy_T26228_pu,-264.28076,-40.907715
G_cy_T26229_pu,-195.73256,-41.39177
G_cy_T26252_pu,-229.69446,-41.38702
G_cy_T310_In,-60.14775,257.38965
G_cy_T3343_jigu,-153.48094,284.30356
G_cy_T3384_jigu,-110.83245,253.88918
G_cy_T3385_jigu,-153.8346,256.86505
G_cy_T363_ma,-76.029434,74.435875
G_cy_T364_ma,-96.69356,69.23551
G_cy_T6579_pa,81.5927,-195.7106
G_cy_T7636_In,-131.8007,238.38362
G_cy_T9133_pa,69.966576,-229.03706
