,0,1
G_cy_80582_arsu,-52.18486,139.62561
G_cy_80701_arsu,-71.021805,134.86142
G_cy_80801_arsu,-67.75358,138.32802
G_cy_80826_arsu,-59.90772,133.36507
G_cy_81108_arsu,-52.381214,132.4372
G_cy_81118_arsu,-50.539906,137.21983
G_cy_82508_pu,39.304665,30.40366
G_cy_85356_suta,-68.06213,135.081
G_cy_85499_arsu,-57.93317,142.52522
G_cy_85678_arsu,-58.195858,139.23636
G_cy_86297_suta,-56.291214,134.12737
G_cy_86321_suta,-68.741066,127.950066
G_cy_86458_suta,-63.838436,134.1582
G_cy_86478_suta,-50.50941,129.9781
G_cy_J296_ma,-65.753654,-21.71753
G_cy_J477_ma,-66.56354,-18.885534
G_cy_J691_roar,-63.754314,-14.704985
G_cy_J694_roar,-71.01322,-19.413054
G_cy_J773_ma,-62.993484,-20.70581
G_cy_T10897_pa,-37.751698,-120.13546
G_cy_T11062_pa,-29.556173,-121.0642
G_cy_T12275_pu,42.515297,39.20595
G_cy_T12279_pu,39.885605,35.91991
G_cy_T12385_In,111.12325,-14.721615
G_cy_T12392_pu,38.389954,38.808727
G_cy_T13184_pu,46.161903,35.60902
G_cy_T13251_ma,-67.35063,-16.32165
G_cy_T14558_suta,-59.58516,135.68349
G_cy_T16693_suta,-63.80103,130.656
G_cy_T16771_pa,-31.29546,-116.141136
G_cy_T1705_pa,-37.66482,-113.07567
G_cy_T18563_suta,-61.174145,143.68219
G_cy_T18620_suta,-60.34384,126.60963
G_cy_T18744_pa,-38.011574,-124.59902
G_cy_T19429_pa,-41.1712,-120.640785
G_cy_T19520_pa,-39.675488,-128.0723
G_cy_T19765_pa,-36.09894,-122.86313
G_cy_T23196_In,108.5163,-22.2825
G_cy_T2497_pa,-33.477905,-125.003075
G_cy_T26228_pu,42.64709,35.24401
G_cy_T26229_pu,40.01824,28.353056
G_cy_T26252_pu,42.401318,31.187185
G_cy_T310_In,110.6548,-11.806557
G_cy_T3343_jigu,113.47303,-18.421873
G_cy_T3384_jigu,109.99265,-18.33914
G_cy_T3385_jigu,111.05227,-20.724648
G_cy_T363_ma,-66.34609,-13.030929
G_cy_T364_ma,-68.93448,-12.082327
G_cy_T6579_pa,-34.066704,-119.61494
G_cy_T7636_In,113.95398,-21.836079
G_cy_T9133_pa,-36.63349,-117.0573
