,0,1
G_cy_80582_arsu,85.61053,52.521183
G_cy_80701_arsu,72.05262,59.508553
G_cy_80801_arsu,104.60928,59.359924
G_cy_80826_arsu,76.33345,50.96204
G_cy_81108_arsu,96.5875,77.07545
G_cy_81118_arsu,89.053474,60.23446
G_cy_82508_pu,-161.34659,-8.729464
G_cy_85356_suta,86.56045,45.769688
G_cy_85499_arsu,80.9472,65.4245
G_cy_85678_arsu,79.208466,70.40901
G_cy_86297_suta,91.221855,65.45007
G_cy_86321_suta,95.089714,50.282703
G_cy_86458_suta,96.30552,57.595898
G_cy_86478_suta,87.51718,72.701836
G_cy_J296_ma,-80.1127,170.95306
G_cy_J477_ma,-77.45783,166.31142
G_cy_J691_roar,-79.84063,181.55252
G_cy_J694_roar,-85.19926,167.83382
G_cy_J773_ma,-72.199036,176.2495
G_cy_T10897_pa,87.556404,-124.87634
G_cy_T11062_pa,95.13261,-139.21515
G_cy_T12275_pu,-169.7002,-21.13476
G_cy_T12279_pu,-177.08092,-11.816561
G_cy_T12385_In,-135.61537,-15.37528
G_cy_T12392_pu,-174.60416,-16.709549
G_cy_T13184_pu,-171.11105,-9.357276
G_cy_T13251_ma,-74.04983,170.90924
G_cy_T14558_suta,97.32389,68.05621
G_cy_T16693_suta,101.67238,67.10264
G_cy_T16771_pa,97.385155,-131.41837
G_cy_T1705_pa,80.83674,-145.09251
G_cy_T18563_suta,81.73634,60.49011
G_cy_T18620_suta,90.50938,56.25331
G_cy_T18744_pa,89.92363,-134.79094
G_cy_T19429_pa,80.91473,-124.563934
G_cy_T19520_pa,75.561615,-135.6328
G_cy_T19765_pa,91.228355,-129.90744
G_cy_T23196_In,-127.848656,-18.53574
G_cy_T2497_pa,79.39365,-136.30423
G_cy_T26228_pu,-168.80795,-14.994649
G_cy_T26229_pu,-157.78915,-10.550496
G_cy_T26252_pu,-162.80223,-14.151219
G_cy_T310_In,-138.51889,-19.956776
G_cy_T3343_jigu,-125.4755,-23.4297
G_cy_T3384_jigu,-129.28351,-28.06248
G_cy_T3385_jigu,-131.61876,-22.467514
G_cy_T363_ma,-78.4502,176.14566
G_cy_T364_ma,-84.72753,175.34184
G_cy_T6579_pa,85.723976,-132.0145
G_cy_T7636_In,-135.19298,-26.292057
G_cy_T9133_pa,86.17175,-139.0501
