,0,1
G_cy_80582_arsu,294.78235,-198.38094
G_cy_80701_arsu,295.58826,-187.84303
G_cy_80801_arsu,294.72992,-193.68661
G_cy_80826_arsu,299.38416,-173.63484
G_cy_81108_arsu,291.62656,-193.24449
G_cy_81118_arsu,289.2836,-183.24164
G_cy_82508_pu,-151.23582,113.56084
G_cy_85356_suta,310.5566,-183.9982
G_cy_85499_arsu,306.13107,-186.34682
G_cy_85678_arsu,304.78516,-181.55359
G_cy_86297_suta,302.62027,-184.37744
G_cy_86321_suta,308.71667,-174.72095
G_cy_86458_suta,285.93277,-186.18695
G_cy_86478_suta,300.4783,-193.57251
G_cy_J296_ma,-61.951004,203.80307
G_cy_J477_ma,-55.287785,208.62192
G_cy_J691_roar,-63.475494,209.61002
G_cy_J694_roar,-57.813293,213.76651
G_cy_J773_ma,-51.35378,205.23123
G_cy_T10897_pa,-124.4901,-82.25532
G_cy_T11062_pa,-117.82947,-89.05243
G_cy_T12275_pu,-137.76167,112.031746
G_cy_T12279_pu,-141.78488,112.76231
G_cy_T12385_In,-190.58827,95.82071
G_cy_T12392_pu,-142.37573,116.244835
G_cy_T13184_pu,-141.33333,106.904976
G_cy_T13251_ma,-58.845615,207.7031
G_cy_T14558_suta,297.00897,-182.2819
G_cy_T16693_suta,297.00134,-178.15982
G_cy_T16771_pa,-130.42815,-84.177124
G_cy_T1705_pa,-113.06937,-80.77252
G_cy_T18563_suta,293.96313,-175.4069
G_cy_T18620_suta,288.9651,-176.15202
G_cy_T18744_pa,-123.45953,-73.45241
G_cy_T19429_pa,-131.32402,-76.72982
G_cy_T19520_pa,-118.06624,-73.99314
G_cy_T19765_pa,-121.185425,-79.06044
G_cy_T23196_In,-202.13667,92.70521
G_cy_T2497_pa,-125.302956,-79.20329
G_cy_T26228_pu,-145.03784,108.82345
G_cy_T26229_pu,-153.87419,112.23452
G_cy_T26252_pu,-149.57526,109.52515
G_cy_T310_In,-187.80258,93.92559
G_cy_T3343_jigu,-198.26495,89.08178
G_cy_T3384_jigu,-199.67255,96.18537
G_cy_T3385_jigu,-196.99123,93.60881
G_cy_T363_ma,-57.321014,204.28848
G_cy_T364_ma,-59.67117,200.54999
G_cy_T6579_pa,-126.44207,-73.59307
G_cy_T7636_In,-194.7382,90.88723
G_cy_T9133_pa,-118.074,-86.254585
