,0,1
G_cy_80582_arsu,-91.17771,-20.657108
G_cy_80701_arsu,-100.730736,-23.640995
G_cy_80801_arsu,-5157.659,4859.711
G_cy_80826_arsu,-119.403984,-27.355503
G_cy_81108_arsu,-100.62118,-34.129765
G_cy_81118_arsu,-69.36816,-48.043346
G_cy_82508_pu,72.56409,128.67958
G_cy_85356_suta,-102.66124,-11.583302
G_cy_85499_arsu,-82.77259,-1.549945
G_cy_85678_arsu,-97.1542,-52.883778
G_cy_86297_suta,-89.00426,-43.412663
G_cy_86321_suta,-122.690186,2.4337854
G_cy_86458_suta,-79.44303,-60.82963
G_cy_86478_suta,-108.916954,-62.970787
G_cy_J296_ma,23.712503,-184.0149
G_cy_J477_ma,4.2352324,-181.46585
G_cy_J691_roar,21.596716,-162.0553
G_cy_J694_roar,34.553753,-172.80713
G_cy_J773_ma,15.144368,-189.0951
G_cy_T10897_pa,160.71878,-21.532492
G_cy_T11062_pa,154.76762,-50.278305
G_cy_T12275_pu,74.69722,175.6376
G_cy_T12279_pu,71.27272,164.84975
G_cy_T12385_In,-51.651924,169.91702
G_cy_T12392_pu,82.34525,164.5685
G_cy_T13184_pu,94.929245,147.78026
G_cy_T13251_ma,2.044561,-170.40405
G_cy_T14558_suta,-76.13257,-28.632936
G_cy_T16693_suta,-125.81869,-8.920569
G_cy_T16771_pa,153.50333,-63.943737
G_cy_T1705_pa,152.6395,-1.290426
G_cy_T18563_suta,-114.2717,-44.551857
G_cy_T18620_suta,-98.951355,-74.325195
G_cy_T18744_pa,146.04024,-28.772987
G_cy_T19429_pa,171.73428,-15.46807
G_cy_T19520_pa,127.83939,-34.73594
G_cy_T19765_pa,139.69226,-19.090446
G_cy_T23196_In,-70.23619,175.18645
G_cy_T2497_pa,164.9631,-35.052624
G_cy_T26228_pu,83.56592,151.16103
G_cy_T26229_pu,64.68914,131.97441
G_cy_T26252_pu,76.17887,140.2588
G_cy_T310_In,-45.683918,161.50613
G_cy_T3343_jigu,-81.840904,170.24486
G_cy_T3384_jigu,-68.478226,164.93799
G_cy_T3385_jigu,-78.79219,158.20625
G_cy_T363_ma,12.243338,-168.7502
G_cy_T364_ma,5.3416357,-155.7514
G_cy_T6579_pa,142.47006,-44.38547
G_cy_T7636_In,-65.15042,154.2025
G_cy_T9133_pa,151.53458,-35.502403
