,0,1
G_cy_80582_arsu,19.705948,243.90912
G_cy_80701_arsu,45.74924,151.69151
G_cy_80801_arsu,71.21565,111.76711
G_cy_80826_arsu,45.440075,212.5944
G_cy_81108_arsu,6.260552,173.76003
G_cy_81118_arsu,-17.370987,195.20992
G_cy_82508_pu,139.781,-93.372894
G_cy_85356_suta,100.99351,112.614105
G_cy_85499_arsu,44.179184,120.322334
G_cy_85678_arsu,64.09331,175.96744
G_cy_86297_suta,19.149986,194.7874
G_cy_86321_suta,82.627205,143.3439
G_cy_86458_suta,9.03379,218.02905
G_cy_86478_suta,-5.6562023,143.24222
G_cy_J296_ma,40.188572,-995.6358
G_cy_J477_ma,-251.81403,-56.739784
G_cy_J691_roar,-143.03914,443.65778
G_cy_J694_roar,-542.2877,1151.6974
G_cy_J773_ma,-249.77408,-34.06811
G_cy_T10897_pa,-75.02038,-11.1619215
G_cy_T11062_pa,-56.134354,-35.398586
G_cy_T12275_pu,182.6618,-49.656254
G_cy_T12279_pu,200.65009,-75.76421
G_cy_T12385_In,-9.43336,-210.18181
G_cy_T12392_pu,177.08046,-94.72296
G_cy_T13184_pu,177.32259,-116.16459
G_cy_T13251_ma,-270.8629,-77.82319
G_cy_T14558_suta,33.60165,185.3281
G_cy_T16693_suta,-23.023329,233.47874
G_cy_T16771_pa,-68.022026,-75.271965
G_cy_T1705_pa,-31.42196,-13.798916
G_cy_T18563_suta,93.80384,200.42409
G_cy_T18620_suta,68.06972,130.17859
G_cy_T18744_pa,-69.644325,12.455474
G_cy_T19429_pa,-117.455605,-56.819004
G_cy_T19520_pa,-125.71357,-23.829548
G_cy_T19765_pa,-99.6357,-22.299126
G_cy_T23196_In,-68.42129,-264.24506
G_cy_T2497_pa,-105.350075,7.3376184
G_cy_T26228_pu,178.95262,-74.195
G_cy_T26229_pu,124.5547,-89.660805
G_cy_T26252_pu,145.61208,-72.48792
G_cy_T310_In,5.0159616,-218.0436
G_cy_T3343_jigu,-35.035763,-249.10995
G_cy_T3384_jigu,-45.912003,-263.05057
G_cy_T3385_jigu,-59.88047,-238.97647
G_cy_T363_ma,-245.71198,-74.41692
G_cy_T364_ma,-239.21846,-95.89116
G_cy_T6579_pa,-82.551186,-48.2967
G_cy_T7636_In,-42.331505,-229.33089
G_cy_T9133_pa,-75.937874,-27.837147
