,0,1
G_cy_80582_arsu,201.26794,9.671971
G_cy_80701_arsu,160.74695,-24.101433
G_cy_80801_arsu,92.847916,43.37222
G_cy_80826_arsu,132.0823,79.68159
G_cy_81108_arsu,123.82015,18.158377
G_cy_81118_arsu,164.11804,21.77183
G_cy_82508_pu,-75.712364,22.691936
G_cy_85356_suta,120.55148,-10.690088
G_cy_85499_arsu,92.0038,20.379204
G_cy_85678_arsu,154.46402,50.412876
G_cy_86297_suta,147.47403,25.844675
G_cy_86321_suta,179.52557,73.14536
G_cy_86458_suta,174.28023,-7.696398
G_cy_86478_suta,122.5981,42.774315
G_cy_J296_ma,-187.37875,32.11729
G_cy_J477_ma,-224.49187,9.107111
G_cy_J691_roar,-171.5442,8.754812
G_cy_J694_roar,-199.3585,-29.039457
G_cy_J773_ma,-209.65878,26.714426
G_cy_T10897_pa,17.11332,-135.93994
G_cy_T11062_pa,38.535885,-201.8357
G_cy_T12275_pu,-26.317234,-21.592302
G_cy_T12279_pu,-46.659225,-7.4401298
G_cy_T12385_In,40.58996,137.44353
G_cy_T12392_pu,-30.331879,3.3525817
G_cy_T13184_pu,-51.76007,-32.729595
G_cy_T13251_ma,-210.06062,-5.5228305
G_cy_T14558_suta,149.62831,4.13793
G_cy_T16693_suta,185.41551,-38.088062
G_cy_T16771_pa,-10.495069,-168.09439
G_cy_T1705_pa,47.93129,-131.28928
G_cy_T18563_suta,208.7582,44.297333
G_cy_T18620_suta,177.47299,35.109547
G_cy_T18744_pa,3.299141,-176.32426
G_cy_T19429_pa,59.788006,-173.54709
G_cy_T19520_pa,-17.482677,-195.81735
G_cy_T19765_pa,11.107756,-204.37228
G_cy_T23196_In,124.1267,653.61633
G_cy_T2497_pa,39.618523,-165.61385
G_cy_T26228_pu,-69.11848,-19.082342
G_cy_T26229_pu,-60.375977,23.926888
G_cy_T26252_pu,-76.20927,2.835427
G_cy_T310_In,32.601425,160.84744
G_cy_T3343_jigu,-125.33248,90.04263
G_cy_T3384_jigu,-103.27597,99.289
G_cy_T3385_jigu,-194.93306,-145.36769
G_cy_T363_ma,-193.97357,8.081842
G_cy_T364_ma,-183.73232,-9.468868
G_cy_T6579_pa,26.98354,-187.50468
G_cy_T7636_In,-143.53671,103.42906
G_cy_T9133_pa,16.252518,-151.6549
