,0,1
G_cy_80582_arsu,239.9111,-43.589718
G_cy_80701_arsu,310.25534,20.274439
G_cy_80801_arsu,313.37543,47.29219
G_cy_80826_arsu,245.0601,31.766762
G_cy_81108_arsu,340.1496,7.449412
G_cy_81118_arsu,280.6753,7.5345902
G_cy_82508_pu,-12.765694,29.634659
G_cy_85356_suta,279.32523,56.883583
G_cy_85499_arsu,278.79745,-44.33479
G_cy_85678_arsu,299.07147,-29.858328
G_cy_86297_suta,295.63168,-5.4496813
G_cy_86321_suta,326.28055,-43.01223
G_cy_86458_suta,270.11975,-13.201077
G_cy_86478_suta,239.0915,-21.881485
G_cy_J296_ma,-4.44348,-224.99437
G_cy_J477_ma,-24.37288,-227.69441
G_cy_J691_roar,-38.997047,-257.0564
G_cy_J694_roar,-65.19386,-247.01376
G_cy_J773_ma,-14.120072,-248.48557
G_cy_T10897_pa,-256.9703,16.878347
G_cy_T11062_pa,-236.50266,10.239147
G_cy_T12275_pu,-10.327646,4.561579
G_cy_T12279_pu,29.046276,10.81678
G_cy_T12385_In,35.390945,179.8454
G_cy_T12392_pu,8.349929,-6.4524856
G_cy_T13184_pu,26.697474,46.807163
G_cy_T13251_ma,-35.004517,-208.20795
G_cy_T14558_suta,311.42834,-12.849914
G_cy_T16693_suta,244.65662,2.785236
G_cy_T16771_pa,-255.07785,-18.889076
G_cy_T1705_pa,-280.70685,73.97647
G_cy_T18563_suta,289.014,-71.889946
G_cy_T18620_suta,284.28842,31.484482
G_cy_T18744_pa,-292.13156,15.434355
G_cy_T19429_pa,-260.17032,39.914967
G_cy_T19520_pa,-289.16766,37.541782
G_cy_T19765_pa,-231.1931,44.91162
G_cy_T23196_In,-6.271539,196.03395
G_cy_T2497_pa,-243.66533,57.084297
G_cy_T26228_pu,11.787618,27.517883
G_cy_T26229_pu,-23.948992,40.210052
G_cy_T26252_pu,-2.5373979,48.45552
G_cy_T310_In,13.1337805,165.23715
G_cy_T3343_jigu,14.173969,189.60593
G_cy_T3384_jigu,28.90603,206.05583
G_cy_T3385_jigu,7.369746,214.60045
G_cy_T363_ma,-43.942192,-236.21576
G_cy_T364_ma,-55.84841,-220.1838
G_cy_T6579_pa,-218.72176,36.85545
G_cy_T7636_In,-66.5079,9.335769
G_cy_T9133_pa,-275.0909,6.6168876
