,0,1
G_cy_80582_arsu,9.705124,120.434685
G_cy_80701_arsu,46.244503,89.43284
G_cy_80801_arsu,46.672596,127.32432
G_cy_80826_arsu,72.44079,132.50114
G_cy_81108_arsu,28.368319,109.95694
G_cy_81118_arsu,39.233402,117.35178
G_cy_82508_pu,11.403648,-17.747986
G_cy_85356_suta,72.842316,124.54816
G_cy_85499_arsu,53.048935,97.40177
G_cy_85678_arsu,9.130673,131.3313
G_cy_86297_suta,36.37169,125.17292
G_cy_86321_suta,57.327396,106.02108
G_cy_86458_suta,59.7149,151.04604
G_cy_86478_suta,20.89862,136.01714
G_cy_J296_ma,-1.5851667,-135.0639
G_cy_J477_ma,8.469391,-135.34227
G_cy_J691_roar,15.3450575,-118.79824
G_cy_J694_roar,5.625756,-150.73248
G_cy_J773_ma,20.289328,-140.49393
G_cy_T10897_pa,-131.44017,-58.46904
G_cy_T11062_pa,-109.40627,-82.05529
G_cy_T12275_pu,-10.961559,-3.8905115
G_cy_T12279_pu,-17.173119,-18.799873
G_cy_T12385_In,82.59838,-31.489965
G_cy_T12392_pu,-6.238672,-10.86697
G_cy_T13184_pu,-5.1882615,-20.982641
G_cy_T13251_ma,6.026419,-125.442955
G_cy_T14558_suta,38.567062,142.82562
G_cy_T16693_suta,59.188614,139.05316
G_cy_T16771_pa,-145.24135,-59.82342
G_cy_T1705_pa,-125.94683,-97.66043
G_cy_T18563_suta,26.238697,124.16043
G_cy_T18620_suta,57.132572,119.51683
G_cy_T18744_pa,-119.8617,-70.679665
G_cy_T19429_pa,-123.43128,-49.425716
G_cy_T19520_pa,-104.00819,-72.27377
G_cy_T19765_pa,-127.018265,-68.92685
G_cy_T23196_In,97.11706,-37.808212
G_cy_T2497_pa,-128.36438,-83.34097
G_cy_T26228_pu,-9.546452,-26.943615
G_cy_T26229_pu,4.829574,-21.773788
G_cy_T26252_pu,4.283325,-31.076992
G_cy_T310_In,77.43002,-23.557194
G_cy_T3343_jigu,96.40907,-26.961561
G_cy_T3384_jigu,105.66173,-31.515734
G_cy_T3385_jigu,105.4934,-21.710438
G_cy_T363_ma,17.83597,-129.01807
G_cy_T364_ma,26.682169,-126.235275
G_cy_T6579_pa,-138.61519,-74.22185
G_cy_T7636_In,94.999374,-17.083052
G_cy_T9133_pa,-119.86493,-81.698715
