,0,1
G_cy_80582_arsu,-147.71057,73.01151
G_cy_80701_arsu,-161.90045,82.10917
G_cy_80801_arsu,-163.4488,70.80429
G_cy_80826_arsu,-151.58446,80.08266
G_cy_81108_arsu,-154.02402,67.20595
G_cy_81118_arsu,-176.86674,4.6681046
G_cy_82508_pu,210.50076,140.66376
G_cy_85356_suta,-153.20518,72.1033
G_cy_85499_arsu,-159.15623,73.114
G_cy_85678_arsu,-170.87532,80.86797
G_cy_86297_suta,-171.10458,65.48279
G_cy_86321_suta,-158.36182,87.20528
G_cy_86458_suta,-175.00648,69.587204
G_cy_86478_suta,-166.37805,82.89457
G_cy_J296_ma,-165.49077,-188.2361
G_cy_J477_ma,-158.81842,-190.99384
G_cy_J691_roar,-150.67511,-191.00183
G_cy_J694_roar,-153.4753,-196.79053
G_cy_J773_ma,-160.61827,-185.6941
G_cy_T10897_pa,136.40862,-91.15131
G_cy_T11062_pa,119.87465,-86.19139
G_cy_T12275_pu,229.1979,138.18692
G_cy_T12279_pu,226.82399,147.36615
G_cy_T12385_In,47.619972,74.71814
G_cy_T12392_pu,229.69543,143.59784
G_cy_T13184_pu,223.87267,142.65779
G_cy_T13251_ma,-155.72176,-188.53471
G_cy_T14558_suta,-166.5861,64.96139
G_cy_T16693_suta,-165.50194,59.587032
G_cy_T16771_pa,131.50339,-85.49082
G_cy_T1705_pa,127.59652,-102.70248
G_cy_T18563_suta,-146.3372,63.88676
G_cy_T18620_suta,-168.76141,88.62698
G_cy_T18744_pa,120.059235,-92.288
G_cy_T19429_pa,135.94348,-95.31143
G_cy_T19520_pa,139.15863,-100.22291
G_cy_T19765_pa,125.2305,-92.90975
G_cy_T23196_In,37.681084,65.193954
G_cy_T2497_pa,120.054955,-101.21143
G_cy_T26228_pu,219.1753,145.27786
G_cy_T26229_pu,208.04178,143.22379
G_cy_T26252_pu,214.01978,144.41095
G_cy_T310_In,49.040348,71.10989
G_cy_T3343_jigu,32.38599,65.705124
G_cy_T3384_jigu,39.906086,61.329063
G_cy_T3385_jigu,35.233833,69.77754
G_cy_T363_ma,-153.65073,-182.2242
G_cy_T364_ma,-156.23592,-178.88943
G_cy_T6579_pa,127.51137,-88.59435
G_cy_T7636_In,41.00743,68.29601
G_cy_T9133_pa,125.93342,-96.305595
