,0,1
G_cy_80582_arsu,-113.24154,-128.90625
G_cy_80701_arsu,-136.27502,-137.11746
G_cy_80801_arsu,-141.66855,-124.377464
G_cy_80826_arsu,-138.5611,-146.94287
G_cy_81108_arsu,-109.74443,-108.34473
G_cy_81118_arsu,-116.26484,-117.4852
G_cy_82508_pu,258.4318,35.899014
G_cy_85356_suta,-121.656654,-97.47098
G_cy_85499_arsu,-115.47595,-105.75078
G_cy_85678_arsu,-129.6048,-109.92638
G_cy_86297_suta,-155.94012,-129.60074
G_cy_86321_suta,-124.32747,-143.59637
G_cy_86458_suta,-148.16145,-135.4349
G_cy_86478_suta,-104.703995,-99.90869
G_cy_J296_ma,-165.40714,239.91188
G_cy_J477_ma,-171.421,236.00984
G_cy_J691_roar,-167.25577,220.65039
G_cy_J694_roar,-179.8514,221.38425
G_cy_J773_ma,-172.48343,227.94576
G_cy_T10897_pa,83.87206,-362.6771
G_cy_T11062_pa,96.06413,-350.95343
G_cy_T12275_pu,272.8179,12.078463
G_cy_T12279_pu,256.60193,13.219632
G_cy_T12385_In,152.57368,200.58868
G_cy_T12392_pu,262.63635,7.543035
G_cy_T13184_pu,270.5505,20.784672
G_cy_T13251_ma,-178.56589,239.7431
G_cy_T14558_suta,-132.33577,-129.0197
G_cy_T16693_suta,-126.44176,-129.75366
G_cy_T16771_pa,96.67776,-331.71
G_cy_T1705_pa,80.161606,-330.906
G_cy_T18563_suta,-132.92468,-116.46293
G_cy_T18620_suta,-144.05008,-104.25131
G_cy_T18744_pa,80.789375,-346.07114
G_cy_T19429_pa,90.44943,-369.04578
G_cy_T19520_pa,68.26345,-346.521
G_cy_T19765_pa,84.78286,-353.52295
G_cy_T23196_In,140.65685,222.53157
G_cy_T2497_pa,75.96711,-355.461
G_cy_T26228_pu,262.2687,18.118704
G_cy_T26229_pu,252.45091,36.616764
G_cy_T26252_pu,256.64682,27.814589
G_cy_T310_In,147.88371,196.20334
G_cy_T3343_jigu,151.02658,221.37756
G_cy_T3384_jigu,138.7331,209.8237
G_cy_T3385_jigu,143.64902,215.26717
G_cy_T363_ma,-160.65933,226.79059
G_cy_T364_ma,-155.7105,231.12859
G_cy_T6579_pa,91.69042,-337.00262
G_cy_T7636_In,150.76454,213.31465
G_cy_T9133_pa,88.91978,-343.6102
