,0,1
G_cy_80582_arsu,-27.720964,-371.4139
G_cy_80701_arsu,-30.59304,-348.77057
G_cy_80801_arsu,-33.76854,-360.06818
G_cy_80826_arsu,-24.558382,-343.26263
G_cy_81108_arsu,-14.326577,-381.08395
G_cy_81118_arsu,-43.400368,-343.449
G_cy_82508_pu,244.08745,-62.9333
G_cy_85356_suta,-18.047943,-337.81335
G_cy_85499_arsu,-19.279398,-370.84552
G_cy_85678_arsu,-11.45077,-369.54587
G_cy_86297_suta,-53.937008,-333.6197
G_cy_86321_suta,-7.058214,-342.22894
G_cy_86458_suta,-33.423862,-367.7669
G_cy_86478_suta,-20.938349,-361.75854
G_cy_J296_ma,202.179,244.54941
G_cy_J477_ma,200.56705,239.12782
G_cy_J691_roar,196.65466,225.8951
G_cy_J694_roar,191.56816,220.45818
G_cy_J773_ma,209.47456,243.1917
G_cy_T10897_pa,-294.91327,53.607162
G_cy_T11062_pa,-290.71335,36.756317
G_cy_T12275_pu,261.33643,-83.16306
G_cy_T12279_pu,248.33107,-86.71378
G_cy_T12385_In,-101.20881,428.642
G_cy_T12392_pu,255.3555,-85.860176
G_cy_T13184_pu,238.28035,-84.47122
G_cy_T13251_ma,203.7583,230.94038
G_cy_T14558_suta,-54.987373,-328.4211
G_cy_T16693_suta,-53.921967,-320.6964
G_cy_T16771_pa,-284.30408,59.144188
G_cy_T1705_pa,-306.93112,58.19405
G_cy_T18563_suta,-6.11858,-350.5811
G_cy_T18620_suta,-35.577404,-346.1985
G_cy_T18744_pa,-302.12997,37.187313
G_cy_T19429_pa,-295.65884,60.506058
G_cy_T19520_pa,-310.76996,36.564247
G_cy_T19765_pa,-284.14658,45.33633
G_cy_T23196_In,-125.322365,441.16492
G_cy_T2497_pa,-300.40393,28.359367
G_cy_T26228_pu,244.38388,-79.5973
G_cy_T26229_pu,239.26855,-61.42439
G_cy_T26252_pu,242.71584,-70.4536
G_cy_T310_In,-96.25923,426.92645
G_cy_T3343_jigu,-120.01549,439.01166
G_cy_T3384_jigu,-115.08376,434.9641
G_cy_T3385_jigu,-126.44105,433.3233
G_cy_T363_ma,210.52533,228.73917
G_cy_T364_ma,216.6239,226.79956
G_cy_T6579_pa,-300.11975,46.74582
G_cy_T7636_In,-116.05374,446.40616
G_cy_T9133_pa,-293.30936,46.628567
