,0,1
G_cy_80582_arsu,139.73396,86.10901
G_cy_80701_arsu,116.787544,125.90695
G_cy_80801_arsu,95.677185,92.00642
G_cy_80826_arsu,9.707004,399.89102
G_cy_81108_arsu,172.04623,165.2447
G_cy_81118_arsu,205.0003,130.47522
G_cy_82508_pu,-18.912659,231.87161
G_cy_85356_suta,87.81944,159.58083
G_cy_85499_arsu,106.88461,144.8168
G_cy_85678_arsu,84.281075,128.43652
G_cy_86297_suta,177.13153,98.27325
G_cy_86321_suta,128.9518,194.48164
G_cy_86458_suta,192.91986,111.83612
G_cy_86478_suta,144.11188,138.60556
G_cy_J296_ma,-231.3652,-37.20624
G_cy_J477_ma,-230.66103,-13.631027
G_cy_J691_roar,-189.11183,-0.67106533
G_cy_J694_roar,-265.63965,-33.43825
G_cy_J773_ma,-242.5365,-49.89118
G_cy_T10897_pa,165.29303,-153.70021
G_cy_T11062_pa,172.84741,-124.26159
G_cy_T12275_pu,-71.96189,-199.61339
G_cy_T12279_pu,-44.213486,-168.23318
G_cy_T12385_In,-137.02159,199.21896
G_cy_T12392_pu,-69.63603,-175.14413
G_cy_T13184_pu,-85.75534,-157.60373
G_cy_T13251_ma,-232.89279,4.2714095
G_cy_T14558_suta,61.239307,158.91728
G_cy_T16693_suta,122.03808,162.06657
G_cy_T16771_pa,195.52965,-131.1532
G_cy_T1705_pa,95.571434,548.8556
G_cy_T18563_suta,179.59113,139.41862
G_cy_T18620_suta,84.66669,184.41399
G_cy_T18744_pa,146.41577,-151.39069
G_cy_T19429_pa,158.95984,-90.04143
G_cy_T19520_pa,152.0049,-190.44601
G_cy_T19765_pa,130.4413,-162.22852
G_cy_T23196_In,-168.2391,208.85297
G_cy_T2497_pa,175.19276,-179.25987
G_cy_T26228_pu,-61.019882,-151.95485
G_cy_T26229_pu,-1224.7189,-2357.679
G_cy_T26252_pu,-54.851345,-126.19167
G_cy_T310_In,-118.94532,196.70775
G_cy_T3343_jigu,-187.96425,219.851
G_cy_T3384_jigu,-179.01242,193.7001
G_cy_T3385_jigu,-199.96352,200.82426
G_cy_T363_ma,-209.63159,-13.753215
G_cy_T364_ma,-206.8126,-44.677708
G_cy_T6579_pa,123.14564,-126.55409
G_cy_T7636_In,-166.12888,230.61125
G_cy_T9133_pa,150.24303,-131.92055
