,0,1
G_cy_80582_arsu,-1220.5029,2237.2844
G_cy_80701_arsu,-313.25623,-50.166378
G_cy_80801_arsu,-351.55716,345.06015
G_cy_80826_arsu,-295.6752,-37.97933
G_cy_81108_arsu,-221.48456,-3.1376019
G_cy_81118_arsu,-233.52795,-42.42774
G_cy_82508_pu,-80.655754,126.57816
G_cy_85356_suta,-309.45285,-70.07488
G_cy_85499_arsu,-96.81255,-3303.7952
G_cy_85678_arsu,-256.7947,0.55147815
G_cy_86297_suta,-237.59865,-26.210623
G_cy_86321_suta,-340.0434,-50.480408
G_cy_86458_suta,-208.45973,-37.338055
G_cy_86478_suta,-305.76065,3.115693
G_cy_J296_ma,91.24765,-145.53708
G_cy_J477_ma,75.94644,-154.99919
G_cy_J691_roar,93.527824,-92.89718
G_cy_J694_roar,85.5667,-179.66238
G_cy_J773_ma,50.59713,-162.76576
G_cy_T10897_pa,266.47803,-48.16661
G_cy_T11062_pa,285.23633,-123.93149
G_cy_T12275_pu,-83.39318,-33.284042
G_cy_T12279_pu,-86.70314,-9.804558
G_cy_T12385_In,-21.734438,149.06667
G_cy_T12392_pu,-63.596786,-35.916428
G_cy_T13184_pu,-47.920635,-25.769835
G_cy_T13251_ma,61.39954,-132.94173
G_cy_T14558_suta,-267.1537,-86.14534
G_cy_T16693_suta,-312.5122,-13.294113
G_cy_T16771_pa,232.30031,-23.253922
G_cy_T1705_pa,303.31323,-25.68076
G_cy_T18563_suta,-264.3143,-44.046307
G_cy_T18620_suta,-227.72313,-69.820656
G_cy_T18744_pa,303.4114,-90.136475
G_cy_T19429_pa,250.7504,-83.59755
G_cy_T19520_pa,243.69307,-117.21762
G_cy_T19765_pa,259.44962,-99.341896
G_cy_T23196_In,-9.213862,207.58643
G_cy_T2497_pa,279.5666,-33.526554
G_cy_T26228_pu,-55.08269,-0.81487256
G_cy_T26229_pu,12.218735,-81.69307
G_cy_T26252_pu,-40.33217,22.213251
G_cy_T310_In,-16.627472,127.81
G_cy_T3343_jigu,-32.119884,210.73505
G_cy_T3384_jigu,-45.63331,191.1805
G_cy_T3385_jigu,-19.14741,190.97359
G_cy_T363_ma,67.19141,-108.27966
G_cy_T364_ma,82.98365,-115.96397
G_cy_T6579_pa,251.97972,-42.64537
G_cy_T7636_In,-33.71787,173.30861
G_cy_T9133_pa,284.74768,-104.21921
