,0,1
G_cy_80582_arsu,29.716808,-29.459959
G_cy_80701_arsu,-78.09446,9.65827
G_cy_80801_arsu,33.0954,-62.42537
G_cy_80826_arsu,285.52103,30.774984
G_cy_81108_arsu,-54.4182,-67.9869
G_cy_81118_arsu,-32.044743,-102.20438
G_cy_82508_pu,149.99599,-98.80596
G_cy_85356_suta,-45.10689,-29.973597
G_cy_85499_arsu,-5.8284307,-72.07979
G_cy_85678_arsu,-10.382942,-20.072699
G_cy_86297_suta,15.186281,-14.469609
G_cy_86321_suta,-85.88798,-40.739246
G_cy_86458_suta,66.34046,-12.852924
G_cy_86478_suta,-11.294979,-43.447796
G_cy_J296_ma,-211.36333,93.36889
G_cy_J477_ma,-194.5332,114.27315
G_cy_J691_roar,-169.48431,135.4525
G_cy_J694_roar,-118.6555,130.3047
G_cy_J773_ma,-185.44722,89.869316
G_cy_T10897_pa,-649.7273,937.7768
G_cy_T11062_pa,18.295433,266.82205
G_cy_T12275_pu,191.5797,-88.29804
G_cy_T12279_pu,221.47821,-133.55302
G_cy_T12385_In,-157.54794,-151.2416
G_cy_T12392_pu,216.16156,-102.40072
G_cy_T13184_pu,193.9162,-143.88353
G_cy_T13251_ma,-165.30568,98.50325
G_cy_T14558_suta,-17.85404,17.5005
G_cy_T16693_suta,-49.211964,20.825596
G_cy_T16771_pa,36.715874,166.38977
G_cy_T1705_pa,-40.43285,242.32048
G_cy_T18563_suta,30.994576,18.844322
G_cy_T18620_suta,-32.16097,-47.768517
G_cy_T18744_pa,73.08248,-81.36687
G_cy_T19429_pa,62.786804,211.4583
G_cy_T19520_pa,77.53772,51.234787
G_cy_T19765_pa,42.718185,195.80838
G_cy_T23196_In,-123.25754,-191.67044
G_cy_T2497_pa,23.01535,562.1701
G_cy_T26228_pu,196.88275,-119.02764
G_cy_T26229_pu,135.59412,-109.2423
G_cy_T26252_pu,160.7787,-120.93704
G_cy_T310_In,-182.6186,-157.76874
G_cy_T3343_jigu,-168.09552,-199.1036
G_cy_T3384_jigu,-148.871,-187.43257
G_cy_T3385_jigu,-135.88568,-170.30055
G_cy_T363_ma,-148.65498,123.12668
G_cy_T364_ma,-153.53865,148.41516
G_cy_T6579_pa,-8.1962185,188.26216
G_cy_T7636_In,-148.28177,-216.34311
G_cy_T9133_pa,381.4976,157.1938
