,0,1
G_cy_80582_arsu,109.8292,249.84454
G_cy_80701_arsu,119.88241,256.90662
G_cy_80801_arsu,90.649826,202.20685
G_cy_80826_arsu,99.83225,239.10368
G_cy_81108_arsu,110.33242,228.7693
G_cy_81118_arsu,85.36685,240.74243
G_cy_82508_pu,161.1519,-532.0394
G_cy_85356_suta,125.86841,246.78206
G_cy_85499_arsu,88.296776,255.48657
G_cy_85678_arsu,97.34738,226.7619
G_cy_86297_suta,107.57034,237.01501
G_cy_86321_suta,88.87595,249.2066
G_cy_86458_suta,113.43638,241.4245
G_cy_86478_suta,119.65407,224.98526
G_cy_J296_ma,-452.3515,27.031935
G_cy_J477_ma,-463.31055,8.671127
G_cy_J691_roar,-457.4748,14.333494
G_cy_J694_roar,-468.40356,-0.66052
G_cy_J773_ma,-455.66495,22.207464
G_cy_T10897_pa,-197.64378,-249.85623
G_cy_T11062_pa,-216.71825,-260.4521
G_cy_T12275_pu,171.2312,-505.20517
G_cy_T12279_pu,151.7231,-512.9124
G_cy_T12385_In,467.58453,437.7813
G_cy_T12392_pu,167.43217,-512.8388
G_cy_T13184_pu,160.61223,-507.6347
G_cy_T13251_ma,-456.46713,5.113353
G_cy_T14558_suta,108.869095,214.60635
G_cy_T16693_suta,134.20561,227.00351
G_cy_T16771_pa,-208.50334,-230.35788
G_cy_T1705_pa,-221.0367,-249.15114
G_cy_T18563_suta,125.324646,229.46245
G_cy_T18620_suta,121.38309,240.82513
G_cy_T18744_pa,-207.60568,-247.11862
G_cy_T19429_pa,-190.49985,-253.55504
G_cy_T19520_pa,-192.84882,-237.89224
G_cy_T19765_pa,-204.48047,-240.96182
G_cy_T23196_In,453.7546,437.25827
G_cy_T2497_pa,-206.13992,-258.22525
G_cy_T26228_pu,160.4968,-515.87885
G_cy_T26229_pu,155.83289,-533.04626
G_cy_T26252_pu,159.43698,-524.53894
G_cy_T310_In,469.7118,443.0238
G_cy_T3343_jigu,446.55627,437.4107
G_cy_T3384_jigu,450.48898,430.8555
G_cy_T3385_jigu,439.8083,433.2032
G_cy_T363_ma,-468.05652,12.794129
G_cy_T364_ma,-468.36667,21.358534
G_cy_T6579_pa,-211.79057,-252.96762
G_cy_T7636_In,447.0937,443.79123
G_cy_T9133_pa,-213.88347,-242.58113
