,0,1
G_cy_80582_arsu,276.6719,-42.621277
G_cy_80701_arsu,260.74063,-32.212475
G_cy_80801_arsu,270.90533,-34.85284
G_cy_80826_arsu,253.38629,-53.312595
G_cy_81108_arsu,268.01352,-29.55834
G_cy_81118_arsu,263.12604,-29.438162
G_cy_82508_pu,-42.66898,60.08025
G_cy_85356_suta,257.25055,-35.52742
G_cy_85499_arsu,268.66122,-40.69493
G_cy_85678_arsu,271.30853,-43.51534
G_cy_86297_suta,272.94232,-47.97671
G_cy_86321_suta,252.92978,-41.864273
G_cy_86458_suta,261.9174,-16.641336
G_cy_86478_suta,256.78284,-26.546474
G_cy_J296_ma,-298.23184,83.17452
G_cy_J477_ma,-311.82037,88.69914
G_cy_J691_roar,-317.10498,85.819664
G_cy_J694_roar,-312.91074,79.69626
G_cy_J773_ma,-302.33105,81.3968
G_cy_T10897_pa,-40.392254,-183.97705
G_cy_T11062_pa,-24.607527,-183.5018
G_cy_T12275_pu,-25.846462,55.71909
G_cy_T12279_pu,-22.592524,54.9675
G_cy_T12385_In,-64.81864,129.60225
G_cy_T12392_pu,-27.905281,52.451508
G_cy_T13184_pu,-27.773685,59.990906
G_cy_T13251_ma,-310.83453,84.45749
G_cy_T14558_suta,262.8858,-53.174706
G_cy_T16693_suta,256.13077,-52.213516
G_cy_T16771_pa,-31.472118,-194.47038
G_cy_T1705_pa,-40.146576,-194.16486
G_cy_T18563_suta,264.81033,-42.350044
G_cy_T18620_suta,260.8065,-19.730322
G_cy_T18744_pa,-33.050465,-182.4895
G_cy_T19429_pa,-41.546745,-178.47096
G_cy_T19520_pa,-29.212126,-187.9954
G_cy_T19765_pa,-36.55212,-187.64493
G_cy_T23196_In,-64.02938,148.80048
G_cy_T2497_pa,-44.562878,-185.40028
G_cy_T26228_pu,-34.76438,63.413868
G_cy_T26229_pu,-44.69376,62.22535
G_cy_T26252_pu,-39.178364,62.88734
G_cy_T310_In,-63.716415,126.80642
G_cy_T3343_jigu,-64.58257,141.05052
G_cy_T3384_jigu,-68.655075,142.32008
G_cy_T3385_jigu,-64.60423,144.6813
G_cy_T363_ma,-307.13055,84.05638
G_cy_T364_ma,-304.79385,87.17503
G_cy_T6579_pa,-31.234165,-177.19203
G_cy_T7636_In,-60.500225,140.63914
G_cy_T9133_pa,-33.555126,-186.75517
