,0,1
G_cy_80582_arsu,107.30738,-47.58292
G_cy_80701_arsu,125.561905,-47.269417
G_cy_80801_arsu,129.97643,-43.80397
G_cy_80826_arsu,104.67737,-61.91796
G_cy_81108_arsu,101.548004,-53.133133
G_cy_81118_arsu,112.28307,-57.378002
G_cy_82508_pu,-12.306869,149.28186
G_cy_85356_suta,120.388725,-43.12454
G_cy_85499_arsu,114.43429,-39.989586
G_cy_85678_arsu,111.788414,-43.394505
G_cy_86297_suta,106.299416,-53.4971
G_cy_86321_suta,115.3279,-48.281574
G_cy_86458_suta,121.929726,-57.702457
G_cy_86478_suta,131.61835,-50.036514
G_cy_J296_ma,-185.4959,54.34437
G_cy_J477_ma,-181.45319,55.29836
G_cy_J691_roar,-177.78413,49.000843
G_cy_J694_roar,-181.14484,46.501514
G_cy_J773_ma,-183.79512,59.836678
G_cy_T10897_pa,-76.43689,-85.346275
G_cy_T11062_pa,-78.24361,-68.83001
G_cy_T12275_pu,-21.47231,138.14146
G_cy_T12279_pu,-28.036623,145.85815
G_cy_T12385_In,82.49223,159.74567
G_cy_T12392_pu,-25.539858,142.77144
G_cy_T13184_pu,-22.163437,149.17406
G_cy_T13251_ma,-176.93056,55.7369
G_cy_T14558_suta,116.19462,-35.550053
G_cy_T16693_suta,120.86136,-31.55164
G_cy_T16771_pa,-82.7622,-89.83869
G_cy_T1705_pa,-89.54532,-85.43703
G_cy_T18563_suta,124.56227,-36.660976
G_cy_T18620_suta,123.5817,-50.90585
G_cy_T18744_pa,-84.80385,-73.10335
G_cy_T19429_pa,-90.36218,-75.93881
G_cy_T19520_pa,-74.83898,-74.77958
G_cy_T19765_pa,-72.61014,-78.06323
G_cy_T23196_In,95.35055,155.89728
G_cy_T2497_pa,-81.01193,-83.846634
G_cy_T26228_pu,-20.002607,144.1775
G_cy_T26229_pu,-9.126197,147.76122
G_cy_T26252_pu,-13.9175415,144.74435
G_cy_T310_In,78.4523,158.27196
G_cy_T3343_jigu,87.14556,151.55441
G_cy_T3384_jigu,91.54256,153.42447
G_cy_T3385_jigu,87.42381,156.19264
G_cy_T363_ma,-174.8926,59.985107
G_cy_T364_ma,-175.1024,64.47252
G_cy_T6579_pa,-83.92923,-80.40582
G_cy_T7636_In,92.126755,159.61893
G_cy_T9133_pa,-81.475815,-74.73288
