,0,1
G_cy_80582_arsu,196.22362,-61.990448
G_cy_80701_arsu,222.77612,51.94668
G_cy_80801_arsu,250.27252,-35.497833
G_cy_80826_arsu,212.15933,-20.371847
G_cy_81108_arsu,259.5017,-0.90392685
G_cy_81118_arsu,205.4371,30.772877
G_cy_82508_pu,-114.330795,31.180883
G_cy_85356_suta,168.57227,-9.164222
G_cy_85499_arsu,215.71721,71.504715
G_cy_85678_arsu,173.32687,-41.805054
G_cy_86297_suta,189.9364,-42.115105
G_cy_86321_suta,243.54852,55.58806
G_cy_86458_suta,222.32669,8.880288
G_cy_86478_suta,242.17581,-11.923212
G_cy_J296_ma,-4.2750034,149.51263
G_cy_J477_ma,7.027846,170.37898
G_cy_J691_roar,-18.358105,185.18106
G_cy_J694_roar,-42.023933,180.93924
G_cy_J773_ma,-9.7670555,163.70958
G_cy_T10897_pa,-15.833636,-128.88618
G_cy_T11062_pa,28.896172,-151.25087
G_cy_T12275_pu,-168.91957,-22.918676
G_cy_T12279_pu,-157.56406,-11.212856
G_cy_T12385_In,-326.32626,70.45779
G_cy_T12392_pu,-130.52475,-23.645567
G_cy_T13184_pu,-146.03867,-23.288063
G_cy_T13251_ma,12.626937,189.71436
G_cy_T14558_suta,204.39673,2.0954456
G_cy_T16693_suta,174.59125,17.967241
G_cy_T16771_pa,17.499676,-183.7453
G_cy_T1705_pa,-40.8954,-157.88208
G_cy_T18563_suta,190.7053,-1.5404651
G_cy_T18620_suta,322.6051,79.6278
G_cy_T18744_pa,14.918276,-122.869576
G_cy_T19429_pa,53.003998,-172.33066
G_cy_T19520_pa,-15.289767,-171.80037
G_cy_T19765_pa,-13.095232,-111.498276
G_cy_T23196_In,-314.72922,113.50684
G_cy_T2497_pa,-7.590308,-157.92264
G_cy_T26228_pu,-147.8698,13.736898
G_cy_T26229_pu,-114.69922,44.192047
G_cy_T26252_pu,-133.06818,29.902481
G_cy_T310_In,-35.146664,273.3192
G_cy_T3343_jigu,-284.83893,99.99518
G_cy_T3384_jigu,-295.4052,127.146324
G_cy_T3385_jigu,-316.41006,100.074135
G_cy_T363_ma,-3.5045152,196.40553
G_cy_T364_ma,-24.593466,209.83394
G_cy_T6579_pa,15.28186,-161.75351
G_cy_T7636_In,-297.54117,109.251366
G_cy_T9133_pa,5.714953,-147.06978
