,0,1
G_cy_80582_arsu,176.94824,-43.417233
G_cy_80701_arsu,-1225.8103,495.267
G_cy_80801_arsu,109.636185,-135.1321
G_cy_80826_arsu,1273.6711,-1489.2826
G_cy_81108_arsu,142.77194,-127.912346
G_cy_81118_arsu,136.31804,-72.49703
G_cy_82508_pu,-155.83455,35.582092
G_cy_85356_suta,148.30688,-46.73795
G_cy_85499_arsu,67.060486,-108.80901
G_cy_85678_arsu,99.7896,-104.34016
G_cy_86297_suta,166.89447,-92.97516
G_cy_86321_suta,196.29785,8.579118
G_cy_86458_suta,190.22781,-101.00636
G_cy_86478_suta,118.28244,-115.10244
G_cy_J296_ma,-160.76212,-206.85187
G_cy_J477_ma,-160.09856,-183.32211
G_cy_J691_roar,-204.1788,-170.42017
G_cy_J694_roar,-132.2695,-191.89377
G_cy_J773_ma,-180.22151,-194.20097
G_cy_T10897_pa,68.78235,167.70184
G_cy_T11062_pa,100.051895,170.3833
G_cy_T12275_pu,-175.27684,73.12743
G_cy_T12279_pu,-153.84686,82.24455
G_cy_T12385_In,-54.997467,-8.86823
G_cy_T12392_pu,-130.85097,96.18641
G_cy_T13184_pu,-162.25218,103.41394
G_cy_T13251_ma,-153.19525,-160.42789
G_cy_T14558_suta,117.878975,-70.68052
G_cy_T16693_suta,89.84703,-32.64054
G_cy_T16771_pa,86.404816,139.96474
G_cy_T1705_pa,4.116474,189.53363
G_cy_T18563_suta,67.40175,-79.43479
G_cy_T18620_suta,133.66888,-35.389877
G_cy_T18744_pa,103.00633,198.05403
G_cy_T19429_pa,39.73747,200.88596
G_cy_T19520_pa,32.998314,166.13995
G_cy_T19765_pa,42.57224,140.6696
G_cy_T23196_In,-44.264553,-67.409706
G_cy_T2497_pa,48.829502,171.85097
G_cy_T26228_pu,-135.71869,69.64072
G_cy_T26229_pu,-147.41605,21.17934
G_cy_T26252_pu,-134.62656,44.771748
G_cy_T310_In,-71.436264,1.9501644
G_cy_T3343_jigu,-84.55502,-53.72165
G_cy_T3384_jigu,-64.676674,-61.74606
G_cy_T3385_jigu,-47.450775,-44.416103
G_cy_T363_ma,-178.0162,-166.07297
G_cy_T364_ma,-180.05943,-146.91267
G_cy_T6579_pa,74.59362,211.38737
G_cy_T7636_In,-69.12748,-36.21871
G_cy_T9133_pa,75.82876,185.50742
