,0,1
G_cy_80582_arsu,90.139694,-46.160275
G_cy_80701_arsu,62.995754,-81.78664
G_cy_80801_arsu,58.622047,-61.942245
G_cy_80826_arsu,86.31275,-180.86644
G_cy_81108_arsu,76.854034,-64.309105
G_cy_81118_arsu,101.57835,-109.95689
G_cy_82508_pu,-234.48238,107.86729
G_cy_85356_suta,88.55256,-60.552586
G_cy_85499_arsu,55.51552,-91.57861
G_cy_85678_arsu,81.35514,-97.48955
G_cy_86297_suta,67.28324,-41.768898
G_cy_86321_suta,37.851997,-85.856125
G_cy_86458_suta,105.16983,-57.985435
G_cy_86478_suta,81.826614,-80.66997
G_cy_J296_ma,-105.6834,-106.80261
G_cy_J477_ma,-113.63649,-120.6657
G_cy_J691_roar,-108.84799,-136.7044
G_cy_J694_roar,-89.69663,-140.16562
G_cy_J773_ma,-110.47308,-96.07696
G_cy_T10897_pa,-58.356686,3.360824
G_cy_T11062_pa,-82.74467,33.363598
G_cy_T12275_pu,-30.389458,140.15126
G_cy_T12279_pu,-23.920021,130.30833
G_cy_T12385_In,95.959305,85.79881
G_cy_T12392_pu,-39.04503,129.48105
G_cy_T13184_pu,-38.288963,151.22978
G_cy_T13251_ma,-122.19343,-112.603935
G_cy_T14558_suta,97.91022,-81.15388
G_cy_T16693_suta,116.13752,-83.71686
G_cy_T16771_pa,-54.728657,39.49989
G_cy_T1705_pa,-37.09772,23.189785
G_cy_T18563_suta,51.142956,-102.110985
G_cy_T18620_suta,67.945854,-117.2709
G_cy_T18744_pa,-47.727856,3.8473036
G_cy_T19429_pa,-56.338955,-15.775911
G_cy_T19520_pa,-94.05335,11.242368
G_cy_T19765_pa,-70.879715,23.934704
G_cy_T23196_In,85.23368,105.19137
G_cy_T2497_pa,-84.84616,-1.0444002
G_cy_T26228_pu,-14.917469,146.18727
G_cy_T26229_pu,127.18951,151.58281
G_cy_T26252_pu,671.64264,70.640945
G_cy_T310_In,83.490524,81.34216
G_cy_T3343_jigu,68.97953,107.67015
G_cy_T3384_jigu,94.95575,111.61481
G_cy_T3385_jigu,79.97206,118.05701
G_cy_T363_ma,-101.04871,-123.248344
G_cy_T364_ma,-89.477135,-111.74889
G_cy_T6579_pa,-67.875595,2.587139
G_cy_T7636_In,73.72989,96.46294
G_cy_T9133_pa,-56.540833,18.677977
