,0,1
G_cy_80582_arsu,798.99915,401.73035
G_cy_80701_arsu,700.09875,566.74365
G_cy_80801_arsu,731.97034,502.50452
G_cy_80826_arsu,783.7639,553.6436
G_cy_81108_arsu,737.18054,473.52225
G_cy_81118_arsu,770.5308,471.5021
G_cy_82508_pu,-615.9309,527.4446
G_cy_85356_suta,773.8447,534.61847
G_cy_85499_arsu,791.3869,508.4973
G_cy_85678_arsu,803.5021,415.3524
G_cy_86297_suta,760.1929,458.08234
G_cy_86321_suta,838.3372,314.32965
G_cy_86458_suta,802.1277,478.3389
G_cy_86478_suta,755.72345,503.35596
G_cy_J296_ma,1423.7255,-1103.7249
G_cy_J477_ma,1439.6816,-1099.6526
G_cy_J691_roar,1455.317,-1123.1896
G_cy_J694_roar,1399.8506,-1106.1735
G_cy_J773_ma,1427.2437,-1121.6776
G_cy_T10897_pa,-1789.72,-253.32974
G_cy_T11062_pa,-1752.0734,-262.45602
G_cy_T12275_pu,-597.13947,516.7186
G_cy_T12279_pu,-605.2538,582.0866
G_cy_T12385_In,-223.9167,-1553.9479
G_cy_T12392_pu,-580.2026,584.76227
G_cy_T13184_pu,-576.225,553.9475
G_cy_T13251_ma,1456.1888,-1090.681
G_cy_T14558_suta,726.72156,547.00586
G_cy_T16693_suta,712.4305,557.5882
G_cy_T16771_pa,-1765.2196,-218.79294
G_cy_T1705_pa,-1828.6869,-297.78476
G_cy_T18563_suta,739.5742,438.70132
G_cy_T18620_suta,770.5146,504.59772
G_cy_T18744_pa,-1799.091,-236.64815
G_cy_T19429_pa,-1806.0642,-264.81598
G_cy_T19520_pa,-1773.4385,-249.14667
G_cy_T19765_pa,-1808.8505,-220.12675
G_cy_T23196_In,-272.28537,-1602.6614
G_cy_T2497_pa,-1823.0653,-275.5848
G_cy_T26228_pu,-593.07214,565.4157
G_cy_T26229_pu,-629.47363,531.0681
G_cy_T26252_pu,-612.2941,547.90765
G_cy_T310_In,-211.29654,-1559.766
G_cy_T3343_jigu,-235.49525,-1606.5295
G_cy_T3384_jigu,-262.0131,-1621.6163
G_cy_T3385_jigu,-255.91988,-1606.0748
G_cy_T363_ma,1421.3014,-1078.3943
G_cy_T364_ma,1420.6815,-1058.1951
G_cy_T6579_pa,-1841.1597,-263.2963
G_cy_T7636_In,-269.5818,-1583.6732
G_cy_T9133_pa,-1783.0165,-285.07907
