,0,1
G_cy_80582_arsu,78.370476,-59.059467
G_cy_80701_arsu,80.96881,-86.13406
G_cy_80801_arsu,84.85587,-62.70088
G_cy_80826_arsu,78.70491,-78.512665
G_cy_81108_arsu,67.75808,-62.458954
G_cy_81118_arsu,57.574562,-91.410866
G_cy_82508_pu,68.67007,61.907322
G_cy_85356_suta,73.815285,-74.30471
G_cy_85499_arsu,69.969345,-68.90681
G_cy_85678_arsu,78.07238,-70.28794
G_cy_86297_suta,64.22257,-92.226
G_cy_86321_suta,62.28499,-67.80345
G_cy_86458_suta,68.169426,-91.18016
G_cy_86478_suta,83.22513,-66.612976
G_cy_J296_ma,-99.30942,50.11781
G_cy_J477_ma,-106.98635,49.974133
G_cy_J691_roar,-107.698784,56.66581
G_cy_J694_roar,-114.95054,55.386017
G_cy_J773_ma,-98.03517,45.934734
G_cy_T10897_pa,-101.12569,-83.90547
G_cy_T11062_pa,-77.41474,-85.072624
G_cy_T12275_pu,56.261482,80.9172
G_cy_T12279_pu,66.011024,77.27249
G_cy_T12385_In,1.4772946,139.41446
G_cy_T12392_pu,58.518574,74.76575
G_cy_T13184_pu,59.903214,84.05671
G_cy_T13251_ma,-112.53314,46.952507
G_cy_T14558_suta,67.14886,-76.34777
G_cy_T16693_suta,85.13109,-91.35969
G_cy_T16771_pa,-92.08277,-96.23192
G_cy_T1705_pa,-83.20914,-75.589355
G_cy_T18563_suta,90.64725,-74.01832
G_cy_T18620_suta,71.45278,-82.8883
G_cy_T18744_pa,-88.28377,-89.95047
G_cy_T19429_pa,-106.646614,-85.625206
G_cy_T19520_pa,-91.238914,-85.66129
G_cy_T19765_pa,-97.049385,-81.98717
G_cy_T23196_In,-12.805257,145.30946
G_cy_T2497_pa,-87.873024,-80.24281
G_cy_T26228_pu,63.299206,72.35235
G_cy_T26229_pu,65.78032,59.17073
G_cy_T26252_pu,64.57909,65.79808
G_cy_T310_In,-0.012856133,131.78038
G_cy_T3343_jigu,-6.4719453,142.21947
G_cy_T3384_jigu,-4.8052816,137.59622
G_cy_T3385_jigu,-12.032349,140.21608
G_cy_T363_ma,-107.191154,45.257442
G_cy_T364_ma,-105.81703,40.392334
G_cy_T6579_pa,-84.283424,-92.318855
G_cy_T7636_In,-10.234011,135.49199
G_cy_T9133_pa,-78.22485,-89.72934
