,0,1
G_cy_80582_arsu,47.825813,179.94662
G_cy_80701_arsu,44.349606,172.4435
G_cy_80801_arsu,47.271084,185.43999
G_cy_80826_arsu,43.969055,198.94882
G_cy_81108_arsu,54.17119,195.09473
G_cy_81118_arsu,40.785748,175.99022
G_cy_82508_pu,-120.10883,-39.477127
G_cy_85356_suta,41.765007,190.64793
G_cy_85499_arsu,50.416973,175.8465
G_cy_85678_arsu,34.42552,182.43086
G_cy_86297_suta,41.097534,183.21445
G_cy_86321_suta,61.030006,191.17451
G_cy_86458_suta,33.2128,192.22446
G_cy_86478_suta,51.181507,187.67996
G_cy_J296_ma,-15.516087,-163.42628
G_cy_J477_ma,-15.933041,-153.35612
G_cy_J691_roar,-8.622454,-162.30902
G_cy_J694_roar,-10.016219,-149.03966
G_cy_J773_ma,-18.88847,-158.66321
G_cy_T10897_pa,181.16698,-55.428326
G_cy_T11062_pa,181.71255,-50.023293
G_cy_T12275_pu,-114.83205,-53.089947
G_cy_T12279_pu,-109.12333,-50.24911
G_cy_T12385_In,-131.72499,-2.1096482
G_cy_T12392_pu,-114.12888,-47.15196
G_cy_T13184_pu,-119.781624,-47.413807
G_cy_T13251_ma,-12.893527,-157.8053
G_cy_T14558_suta,34.339813,173.14929
G_cy_T16693_suta,57.61012,180.04793
G_cy_T16771_pa,187.92535,-50.987957
G_cy_T1705_pa,185.55704,-63.28839
G_cy_T18563_suta,48.722862,167.6435
G_cy_T18620_suta,46.937405,195.45331
G_cy_T18744_pa,171.19218,-52.558674
G_cy_T19429_pa,179.13173,-43.07316
G_cy_T19520_pa,171.4289,-47.28872
G_cy_T19765_pa,175.83507,-62.70126
G_cy_T23196_In,-132.28773,-12.632563
G_cy_T2497_pa,177.15092,-50.74431
G_cy_T26228_pu,-111.213455,-42.80632
G_cy_T26229_pu,-120.25862,-35.55181
G_cy_T26252_pu,-114.878685,-38.006336
G_cy_T310_In,-127.40068,-6.7997413
G_cy_T3343_jigu,-135.01965,-8.293031
G_cy_T3384_jigu,-137.43495,-13.7071295
G_cy_T3385_jigu,-140.52557,-9.326063
G_cy_T363_ma,-8.949042,-155.52263
G_cy_T364_ma,-4.2260513,-157.66649
G_cy_T6579_pa,168.66374,-58.11441
G_cy_T7636_In,-138.4634,-4.172693
G_cy_T9133_pa,175.556,-56.99159
