,0,1
G_cy_80582_arsu,135.81847,-101.10858
G_cy_80701_arsu,61.18236,-85.792564
G_cy_80801_arsu,85.35413,-68.52792
G_cy_80826_arsu,150.3611,-173.97772
G_cy_81108_arsu,22.796814,-140.48601
G_cy_81118_arsu,99.261566,-179.16846
G_cy_82508_pu,-40.482643,153.33319
G_cy_85356_suta,55.715534,-193.90239
G_cy_85499_arsu,29.668324,-181.55225
G_cy_85678_arsu,45.027554,-67.36826
G_cy_86297_suta,118.87939,-137.70073
G_cy_86321_suta,150.3307,-226.3721
G_cy_86458_suta,31.737469,-91.06849
G_cy_86478_suta,5.301287,-82.82009
G_cy_J296_ma,179.0894,127.52626
G_cy_J477_ma,204.78593,150.08261
G_cy_J691_roar,145.63503,115.03127
G_cy_J694_roar,149.37643,144.43427
G_cy_J773_ma,203.71664,124.96412
G_cy_T10897_pa,-194.29443,-12.348356
G_cy_T11062_pa,-214.95372,-68.40734
G_cy_T12275_pu,-56.660675,222.70297
G_cy_T12279_pu,-18.325792,230.14717
G_cy_T12385_In,-258.7786,124.30218
G_cy_T12392_pu,4.0069704,216.36452
G_cy_T13184_pu,-11.070116,191.75322
G_cy_T13251_ma,179.2186,156.63634
G_cy_T14558_suta,112.83506,-158.43968
G_cy_T16693_suta,47.113007,-112.80496
G_cy_T16771_pa,-204.2968,-36.45249
G_cy_T1705_pa,-132.44542,-109.800606
G_cy_T18563_suta,61.301643,-130.37943
G_cy_T18620_suta,89.78523,-126.41016
G_cy_T18744_pa,-172.69548,-87.32207
G_cy_T19429_pa,-155.02058,-10.524922
G_cy_T19520_pa,-136.79536,-25.0513
G_cy_T19765_pa,-148.97687,-69.06841
G_cy_T23196_In,-226.35324,111.01934
G_cy_T2497_pa,-164.67763,-52.335335
G_cy_T26228_pu,-32.82968,206.1416
G_cy_T26229_pu,-59.562607,150.19614
G_cy_T26252_pu,-46.861584,177.83311
G_cy_T310_In,268.96503,-83.25851
G_cy_T3343_jigu,-657.1161,-133.49124
G_cy_T3384_jigu,-225.51645,144.24377
G_cy_T3385_jigu,-205.01791,129.24577
G_cy_T363_ma,188.47269,98.45513
G_cy_T364_ma,166.29546,88.96714
G_cy_T6579_pa,-191.7989,-103.30048
G_cy_T7636_In,381.99292,1076.2798
G_cy_T9133_pa,-189.77425,-69.08695
